Goal x, Goal y, Goal z, Planner
7.22649, -19.2152, 2.82455, racer
7.99436, -18.6544, 2.88634, racer
8.58519, -18.5153, 3.03879, racer
9.26483, -17.8882, 2.93045, racer
8.88822, -18.0788, 2.89402, racer
8.33416, -19.2013, 3.06403, racer
8.28374, -20.1619, 3.04766, racer
7.71022, -20.5688, 2.90822, racer
7.03009, -20.917, 3.01017, racer
6.19, -21.0164, 3.59371, racer
5.4406, -21.1806, 3.44061, racer
5.26091, -21.7487, 2.92542, racer
5.1567, -22.2893, 2.77884, racer
4.31937, -23.3937, 3.04847, racer
4.16562, -24.2167, 3.14004, racer
4.91176, -24.9321, 2.77221, racer
5.12753, -25.2154, 2.57032, racer
4.28817, -25.2115, 2.897, racer
3.60751, -25.6986, 2.83101, racer
2.93561, -26.3042, 2.67091, racer
2.76966, -26.3889, 2.67459, racer
3.72777, -26.0974, 2.85638, racer
4.65289, -25.4794, 2.84144, racer
5.24546, -24.943, 2.82413, racer
6.45722, -25.3779, 2.94466, racer
7.07224, -25.5779, 3.08607, racer
6.86574, -25.4387, 2.98774, racer
6.74636, -24.6458, 2.79342, racer
7.1589, -23.9177, 2.77851, racer
7.95971, -22.9664, 2.86266, racer
7.81729, -22.3638, 2.89552, racer
6.83116, -21.7661, 2.9973, racer
5.96809, -21.9127, 3.50318, racer
4.82159, -21.953, 3.57473, racer
4.13073, -22.0328, 3.36088, racer
3.4999, -22.8515, 2.99061, racer
3.01982, -23.2862, 3.30128, racer
2.25642, -23.2857, 3.20595, racer
1.59582, -23.4147, 2.91465, racer
1.34082, -23.5626, 3.07988, racer
0.646582, -23.0492, 2.81925, racer
-0.409534, -22.4835, 2.63943, racer
-1.47819, -22.0224, 2.49963, racer
-1.86524, -22.3829, 2.89898, racer
-2.18367, -23.173, 2.83492, racer
-2.43054, -24.0545, 2.4019, racer
-2.31637, -24.5422, 2.19473, racer
-1.71324, -25.3796, 2.49292, racer
-1.79211, -26.3328, 2.45462, racer
-2.11246, -26.6375, 2.34347, racer
-1.67243, -25.8407, 2.53767, racer
-1.39942, -25.1178, 2.95087, racer
-0.998249, -24.2623, 2.74084, racer
-0.142931, -23.9275, 3.24698, racer
0.597367, -23.9117, 3.49589, racer
0.28096, -24.2553, 3.00728, racer
-0.660456, -24.6749, 2.62423, racer
-1.77716, -24.836, 2.66803, racer
-3.18816, -25.3561, 2.53121, racer
-3.85549, -26.2404, 2.28747, racer
-3.48597, -26.4802, 2.33022, racer
-2.50864, -26.4857, 2.5869, racer
-2.26388, -27.4274, 2.52962, racer
-2.49953, -28.1914, 2.51735, racer
-1.99764, -27.9942, 2.58902, racer
-1.16825, -27.4958, 2.54197, racer
-0.726199, -26.9961, 2.66242, racer
-0.167466, -26.7472, 2.69323, racer
0.582906, -26.819, 2.65595, racer
1.56609, -26.4641, 2.58386, racer
2.24081, -25.999, 2.61188, racer
2.33988, -25.4647, 2.59615, racer
1.56001, -25.6405, 2.63518, racer
1.194, -25.1522, 2.65664, racer
1.62881, -24.1815, 2.68054, racer
1.84494, -23.1992, 2.62326, racer
1.62034, -22.3377, 3.17636, racer
1.77081, -21.9023, 3.71902, racer
1.13507, -22.2484, 3.65248, racer
0.040247, -22.5895, 3.46, racer
-0.572124, -22.7564, 2.92194, racer
-1.0803, -22.6065, 2.54539, racer
-1.44982, -21.9671, 2.46856, racer
-1.90001, -21.6182, 2.46925, racer
-2.66154, -21.9181, 3.05695, racer
-3.15985, -21.961, 3.02805, racer
-4.10315, -21.5439, 2.85501, racer
-4.66217, -21.8041, 3.13618, racer
-4.89454, -22.7989, 2.77958, racer
-4.79876, -22.9529, 2.62567, racer
-4.09059, -22.3058, 2.9694, racer
-3.88917, -21.6389, 3.03757, racer
-4.00248, -20.503, 2.81369, racer
-3.54215, -19.917, 2.76965, racer
-3.23991, -19.0341, 2.68426, racer
-3.65181, -18.3056, 2.51009, racer
-3.67299, -18.4843, 2.51746, racer
-2.98087, -19.4773, 2.47219, racer
-2.13464, -20.2318, 2.46558, racer
-1.34455, -20.1066, 2.90517, racer
-0.633328, -20.136, 2.91759, racer
-0.00456997, -20.4406, 2.93478, racer
0.257414, -20.8511, 3.40103, racer
0.115958, -21.3067, 3.26994, racer
-0.293924, -21.9936, 2.84444, racer
-1.05017, -22.7267, 2.9127, racer
-1.31422, -23.1395, 2.87998, racer
-1.82623, -23.842, 2.40441, racer
-2.63669, -23.7992, 2.71701, racer
-3.07852, -23.9127, 2.89259, racer
-3.09836, -24.8712, 2.76671, racer
-3.12658, -26.0659, 2.61563, racer
-2.92316, -26.813, 2.47475, racer
-2.29052, -27.6744, 2.39152, racer
-2.55403, -27.3053, 2.43014, racer
-3.61511, -26.336, 2.50362, racer
-4.49443, -25.9199, 2.30466, racer
-4.91005, -25.521, 2.1848, racer
-5.85405, -25.8542, 2.27231, racer
-6.50173, -25.7779, 2.19631, racer
-6.51998, -25.3347, 2.06291, racer
-6.7791, -24.7965, 1.96144, racer
-7.80874, -24.9564, 2.0418, racer
-9.25604, -25.2051, 2.13029, racer
-10.0431, -25.3347, 1.79947, racer
-9.61388, -25.6635, 1.93553, racer
-8.67062, -25.4211, 2.24529, racer
-8.08788, -24.8345, 2.0723, racer
-7.29722, -24.4735, 2.11939, racer
-6.59607, -24.0226, 2.23494, racer
-6.65425, -24.2836, 2.19741, racer
-6.70565, -25.335, 2.20198, racer
-6.42108, -26.2568, 2.15583, racer
-7.02316, -27.2901, 2.00598, racer
-7.48555, -27.8396, 2.01857, racer
-7.65271, -28.474, 2.00193, racer
-7.1514, -29.0549, 2.08403, racer
-6.33736, -28.6907, 2.35493, racer
-5.88764, -27.5519, 2.26499, racer
-5.59007, -27.0329, 2.28146, racer
-4.74664, -27.4386, 2.17209, racer
-3.82533, -28.3239, 2.31114, racer
-3.14263, -28.3464, 2.50067, racer
-2.74036, -28.4717, 2.44386, racer
-3.54514, -28.7349, 2.29983, racer
-4.59659, -28.7623, 2.27025, racer
-5.02548, -28.4942, 2.20421, racer
-6.03555, -28.0819, 2.19671, racer
-6.87879, -27.6687, 2.15726, racer
-7.39034, -27.5047, 1.98859, racer
-7.79075, -26.4348, 2.2413, racer
-8.17106, -25.8395, 2.17701, racer
-8.83977, -25.6257, 2.05739, racer
-9.90389, -25.5114, 1.98511, racer
-10.1947, -25.2481, 1.81885, racer
-10.0748, -24.1683, 1.92407, racer
-9.82477, -23.5533, 1.82496, racer
-9.03337, -23.3094, 2.06051, racer
-9.03062, -22.8273, 2.14342, racer
-9.78828, -22.2466, 1.95311, racer
-10.2863, -21.6089, 1.76016, racer
-9.86518, -20.7122, 1.74165, racer
-9.47745, -20.0428, 1.78623, racer
-9.41857, -20.4346, 1.87625, racer
-9.30323, -21.4333, 1.91667, racer
-8.83757, -21.8105, 2.06296, racer
-7.9921, -22.365, 2.11154, racer
-7.30611, -22.9608, 2.06659, racer
-7.44296, -23.7646, 2.20519, racer
-8.26636, -24.8828, 2.12649, racer
-8.35435, -25.1964, 2.16141, racer
-7.44512, -24.7628, 2.4244, racer
-6.63075, -24.2453, 2.28015, racer
-5.69275, -24.059, 2.28232, racer
-5.03624, -23.6629, 2.26395, racer
-4.76844, -22.7659, 2.29353, racer
-4.31608, -22.0465, 2.28769, racer
-3.74982, -21.8033, 2.30093, racer
-3.47774, -22.4072, 2.88609, racer
-3.55057, -22.7666, 3.38243, racer
-4.43387, -23.0466, 3.12273, racer
-4.93065, -23.7962, 2.91477, racer
-5.26227, -24.7881, 2.49411, racer
-5.93307, -25.3153, 1.91492, racer
-6.68015, -25.3216, 1.94001, racer
-7.66041, -25.4693, 2.15101, racer
-8.01941, -26.4521, 2.13072, racer
-8.13153, -27.5794, 1.92542, racer
-7.44258, -28.2459, 2.283, racer
-7.3343, -28.4465, 2.33648, racer
-8.2458, -28.3082, 2.02386, racer
-9.24616, -28.0592, 2.01025, racer
-9.83523, -27.1954, 1.8094, racer
-10.0228, -26.79, 1.72066, racer
-11.0809, -26.8228, 1.82794, racer
-12.3545, -26.6992, 1.66205, racer
-12.3833, -26.479, 1.6427, racer
-11.4409, -25.9895, 1.69858, racer
-11.2027, -25.5901, 1.72384, racer
-12.1061, -25.1013, 1.71529, racer
-13.2136, -25.2215, 1.59526, racer
-13.503, -25.3904, 1.64577, racer
-13.9444, -24.587, 1.56089, racer
-14.1395, -23.8693, 1.47509, racer
-13.6799, -23.1401, 1.58906, racer
-13.325, -22.2161, 1.6488, racer
-13.1081, -21.6523, 1.62346, racer
-12.3644, -21.2862, 1.62594, racer
-11.3687, -21.4407, 1.68971, racer
-11.5835, -21.6791, 1.66587, racer
-12.2865, -22.5606, 1.61144, racer
-12.06, -23.373, 1.64122, racer
-11.0524, -24.0581, 1.79806, racer
-10.255, -24.6367, 1.8933, racer
-9.85264, -24.6477, 1.80221, racer
-9.12581, -23.941, 1.64497, racer
-8.5789, -23.6023, 1.67952, racer
-7.69565, -24.0128, 2.2523, racer
-7.06692, -24.2778, 2.45908, racer
-6.83802, -24.9791, 2.57557, racer
-7.42649, -24.9456, 2.34019, racer
-8.26125, -24.4305, 2.07931, racer
-9.03412, -24.0929, 2.0464, racer
-9.91548, -24.5671, 1.90223, racer
-10.7146, -24.7508, 2.08637, racer
-11.0293, -24.5199, 1.91944, racer
-11.216, -23.7375, 1.80644, racer
-11.2701, -23.3775, 1.71981, racer
-11.7286, -24.0433, 1.77647, racer
-12.0235, -25.1428, 1.73349, racer
-12.6201, -25.8353, 1.76106, racer
-12.7925, -26.2645, 1.71888, racer
-12.0832, -26.4433, 1.56267, racer
-11.6136, -25.7695, 1.74415, racer
-10.8355, -25.6774, 1.72354, racer
-10.3127, -26.1109, 1.75868, racer
-9.22801, -26.0074, 1.7787, racer
-8.57591, -25.7472, 1.75993, racer
-8.17771, -24.9655, 1.99371, racer
-7.47811, -24.6728, 2.16677, racer
-7.54083, -24.8606, 2.32669, racer
-8.33098, -25.5614, 2.19099, racer
-8.41969, -26.0558, 2.1021, racer
-7.63369, -26.7851, 2.27879, racer
-6.89921, -27.3823, 2.16244, racer
-5.88887, -28.0379, 2.09179, racer
-4.91281, -28.2593, 2.28529, racer
-4.1282, -28.011, 2.23298, racer
-4.5615, -27.736, 2.2179, racer
-5.45884, -27.1754, 2.11797, racer
-6.23896, -26.1889, 2.09855, racer
-6.44954, -25.5192, 2.07637, racer
-6.15093, -24.6108, 2.04372, racer
-5.73208, -23.7692, 2.18995, racer
-5.08772, -23.0781, 2.59376, racer
-4.94769, -22.9153, 2.86773, racer
-5.74093, -23.7583, 2.64982, racer
-6.32365, -24.4004, 2.42634, racer
-7.12228, -24.2824, 2.19754, racer
-7.93205, -24.5979, 2.14363, racer
-7.94476, -25.7627, 2.15226, racer
-8.27613, -26.5008, 2.00966, racer
-8.11536, -26.5497, 2.1337, racer
-7.19761, -26.2868, 2.25673, racer
-6.77297, -26.7751, 2.29122, racer
-6.40664, -27.772, 2.14204, racer
-6.06713, -28.1691, 2.13665, racer
-5.16546, -28.0959, 2.14645, racer
-4.64212, -28.448, 2.25483, racer
-4.49401, -28.9596, 2.42564, racer
-4.61912, -28.5179, 2.49578, racer
-4.86311, -27.718, 2.14432, racer
-5.48115, -27.3537, 2.24742, racer
-6.85027, -26.9921, 2.1029, racer
-7.49226, -27.1846, 1.87832, racer
-7.95413, -28.0908, 2.00284, racer
-8.13618, -28.9879, 2.04779, racer
-8.14614, -29.1834, 2.04003, racer
-8.29914, -28.3054, 2.01149, racer
-7.97055, -27.0928, 2.05885, racer
-8.00882, -26.5517, 2.02596, racer
-9.03522, -26.3724, 1.98037, racer
-10.1826, -26.2737, 1.6711, racer
-11.1067, -26.456, 1.81145, racer
-12.0475, -26.6229, 1.60415, racer
-12.6998, -25.8845, 1.73073, racer
-13.2747, -25.0093, 1.76861, racer
-13.4927, -24.7873, 1.62496, racer
-14.3213, -24.3358, 1.39322, racer
-15.0003, -23.5827, 1.28227, racer
-14.9219, -23.1461, 1.45133, racer
-14.5005, -23.6722, 1.66774, racer
-14.4851, -24.7692, 1.39891, racer
-14.3821, -25.4685, 1.51441, racer
-14.6922, -26.1172, 1.35732, racer
-14.662, -27.1637, 1.3357, racer
-14.8637, -27.4522, 1.35483, racer
-14.717, -26.568, 1.43119, racer
-14.8114, -25.8653, 1.55581, racer
-15.6115, -25.6053, 1.48915, racer
-15.9189, -24.6796, 1.30924, racer
-15.6824, -23.6064, 1.42247, racer
-15.5107, -22.9497, 1.3933, racer
-15.2998, -22.7465, 1.42743, racer
-14.2886, -22.7145, 1.61049, racer
-13.6649, -23.035, 1.43128, racer
-13.0574, -23.0764, 1.35594, racer
-12.342, -23.1963, 1.71134, racer
-11.5313, -24.0919, 1.65588, racer
-11.4075, -24.8097, 1.76255, racer
-11.669, -25.749, 1.79278, racer
-11.954, -26.1786, 1.74424, racer
-12.8654, -26.32, 1.61474, racer
-13.6503, -26.7773, 1.60601, racer
-14.5183, -26.6713, 1.44009, racer
-14.7919, -26.0624, 1.39611, racer
-15.7402, -25.5499, 1.41757, racer
-16.4581, -25.2371, 1.36944, racer
-17.2683, -24.6501, 1.29401, racer
-17.4933, -24.0242, 1.26372, racer
-18.1578, -23.8548, 1.25656, racer
-19.0783, -23.6692, 1.43879, racer
-19.3411, -22.9859, 1.25586, racer
-19.9279, -22.6214, 1.1679, racer
-20.6693, -22.5354, 1.10205, racer
-20.5256, -23.1613, 1.02471, racer
-19.5258, -23.5567, 1.19514, racer
-18.3728, -23.7247, 1.18903, racer
-18.1156, -24.1953, 1.14415, racer
-18.0554, -25.3114, 1.09347, racer
-18.392, -26.1936, 1.18921, racer
-18.3662, -25.9984, 1.14826, racer
-17.9455, -24.9556, 1.26833, racer
-17.9234, -24.0334, 1.40256, racer
-18.5024, -22.9845, 1.36257, racer
-19.3935, -22.1905, 1.22217, racer
-19.9133, -21.6006, 1.21137, racer
-20.3724, -21.2841, 1.0154, racer
-20.4121, -21.3523, 0.892479, racer
-19.6382, -21.8036, 1.25357, racer
-18.5903, -21.9978, 1.26394, racer
-17.6645, -22.5843, 1.3495, racer
-16.9851, -22.7164, 1.40916, racer
-15.9741, -23.2914, 1.56852, racer
-15.5402, -23.4534, 1.54076, racer
-15.9185, -22.9985, 1.36343, racer
-16.8288, -22.6896, 1.44616, racer
-17.8818, -23.0699, 1.26999, racer
-18.4494, -23.6228, 1.22171, racer
-19.4214, -24.4642, 1.11658, racer
-19.933, -25.1566, 0.928849, racer
-19.9444, -25.6424, 0.973411, racer
-18.9849, -25.9883, 1.19195, racer
-18.2318, -26.0398, 1.17087, racer
-17.3188, -25.9851, 1.20298, racer
-16.2303, -26.4008, 1.41149, racer
-15.4033, -26.4458, 1.45764, racer
-14.9237, -26.4623, 1.46645, racer
-15.2396, -26.1304, 1.53136, racer
-16.3216, -25.8799, 1.57616, racer
-17.0087, -25.9027, 1.44907, racer
-18.083, -26.2912, 1.24247, racer
-19.0674, -26.0921, 1.22029, racer
-20.0437, -25.5877, 0.920002, racer
-20.272, -24.6963, 1.00155, racer
-20.4011, -23.559, 1.11531, racer
-20.7696, -23.764, 1.07439, racer
-21.8099, -24.6174, 0.930384, racer
-22.3728, -24.5568, 0.715373, racer
-22.7239, -23.5299, 0.949691, racer
-22.8626, -22.9102, 0.741035, racer
-22.3784, -23.5277, 0.822258, racer
-21.8588, -24.7245, 0.953535, racer
-21.2858, -25.4522, 0.898561, racer
-21.1931, -26.0804, 1.24758, racer
-21.702, -26.5192, 1.17326, racer
-21.8622, -27.2095, 0.912376, racer
-22.1143, -26.8147, 0.807154, racer
-23.0342, -26.6547, 0.902975, racer
-23.7998, -26.6838, 0.867398, racer
-24.2612, -25.936, 0.874425, racer
-24.5758, -24.8962, 0.736201, racer
-23.9518, -24.7813, 0.742088, racer
-23.2495, -24.5565, 0.8406, racer
-23.0552, -24.4351, 0.637019, racer
-23.5584, -25.4074, 0.834756, racer
-23.5179, -26.3087, 0.903754, racer
-22.7695, -26.5942, 0.865545, racer
-21.8639, -27.2265, 1.08025, racer
-21.3932, -27.6023, 0.84852, racer
-21.951, -27.2687, 0.905698, racer
-22.929, -26.7149, 0.836414, racer
-23.3594, -25.9452, 0.89273, racer
-24.1854, -25.1817, 0.733482, racer
-24.8028, -24.3591, 0.781697, racer
-24.6407, -23.8302, 0.941556, racer
-24.2561, -23.4279, 0.877083, racer
-23.7904, -22.7239, 0.800792, racer
-23.1931, -22.3608, 0.804213, racer
-23.0641, -21.5648, 0.771859, racer
-22.3293, -21.1288, 0.914263, racer
-22.3184, -21.6714, 0.973637, racer
-23.2492, -22.2821, 0.872701, racer
-23.9219, -22.3135, 0.794729, racer
-24.5602, -22.7718, 0.864955, racer
-24.3444, -23.8096, 0.859822, racer
-24.2717, -24.3909, 0.927741, racer
-24.2738, -25.2233, 1.00575, racer
-24.0123, -26.1594, 0.743696, racer
-23.7719, -25.8782, 0.774725, racer
-23.4054, -24.7531, 0.898672, racer
-23.0761, -24.0115, 0.898205, racer
-22.0173, -23.5061, 0.969903, racer
-21.1474, -23.2746, 0.987121, racer
-20.628, -23.9002, 1.04538, racer
-19.847, -24.2892, 1.19067, racer
-19.6144, -25.4472, 1.22864, racer
-19.3476, -26.0453, 1.24964, racer
-19.9227, -25.8096, 1.10354, racer
-20.9501, -25.7049, 1.12288, racer
-21.9817, -25.8457, 0.972503, racer
-22.4858, -25.5624, 0.527176, racer
-23.1698, -25.3454, 0.832844, racer
-23.6026, -25.874, 1.04639, racer
-23.6317, -26.3454, 0.770587, racer
-22.8712, -26.6506, 0.940314, racer
-22.1868, -27.1565, 1.18461, racer
-21.6729, -26.8359, 0.912087, racer
-21.2816, -26.1894, 0.790007, racer
-20.3346, -25.6038, 1.01266, racer
-19.2469, -24.7463, 1.39746, racer
-19.1258, -23.9132, 1.15056, racer
-19.0029, -23.0942, 0.954717, racer
-19.4165, -23.4533, 1.08398, racer
-19.9264, -24.4302, 1.21617, racer
-20.468, -24.3517, 1.07903, racer
-20.9901, -23.4379, 1.15772, racer
-21.122, -22.5102, 1.17232, racer
-21.4757, -21.659, 1.04507, racer
-21.3936, -20.7977, 0.997817, racer
-20.7935, -20.7457, 1.05203, racer
-19.9954, -21.5801, 1.28232, racer
-19.5344, -21.9719, 1.23974, racer
-18.4767, -21.8681, 1.2798, racer
-17.8529, -22.2957, 1.34992, racer
-17.1124, -22.6374, 1.49693, racer
-16.4866, -22.5149, 1.43755, racer
-16.9391, -22.4048, 1.48355, racer
-18.0054, -21.8051, 1.43297, racer
-18.4537, -21.0418, 1.35074, racer
-18.1214, -20.3814, 1.3899, racer
-18.4805, -19.8844, 1.38356, racer
-18.8605, -19.5331, 1.3549, racer
-18.2385, -19.6371, 1.3849, racer
-17.3015, -19.5821, 1.37516, racer
-16.2105, -18.8273, 1.57793, racer
-16.007, -18.2346, 1.47424, racer
-15.8591, -17.125, 1.39705, racer
-15.9641, -16.3246, 1.50991, racer
-15.9738, -16.2137, 1.33684, racer
-15.257, -15.6087, 1.4099, racer
-14.7608, -15.3322, 1.54324, racer
-13.9553, -15.4113, 1.59694, racer
-12.884, -15.5254, 1.63454, racer
-12.2211, -15.8962, 1.6022, racer
-11.5101, -16.5607, 1.81484, racer
-11.4212, -16.8489, 1.7967, racer
-12.0682, -16.1975, 1.81196, racer
-13.0486, -15.5433, 1.75527, racer
-13.6927, -15.6062, 1.68089, racer
-14.6019, -15.3373, 1.50994, racer
-14.9868, -15.1363, 1.52363, racer
-14.4413, -14.3393, 1.64843, racer
-13.3066, -13.6651, 1.61942, racer
-12.7766, -13.1368, 1.56373, racer
-13.1656, -12.429, 1.58441, racer
-14.297, -11.8114, 1.58091, racer
-14.7851, -11.7903, 1.5927, racer
-14.1547, -12.4415, 1.66762, racer
-13.1158, -13.0766, 1.69166, racer
-12.6777, -13.457, 1.6224, racer
-12.7207, -14.5123, 1.51171, racer
-13.0247, -15.2605, 1.59721, racer
-13.6117, -16.2013, 1.58366, racer
-14.3639, -16.44, 1.57958, racer
-15.4227, -16.0957, 1.50704, racer
-15.5195, -15.773, 1.32037, racer
-16.4009, -15.2712, 1.43053, racer
-17.0662, -15.2495, 1.31794, racer
-17.3502, -16.0653, 1.42186, racer
-17.4008, -16.986, 1.32736, racer
-16.9877, -17.9716, 1.38715, racer
-17.0009, -19.3473, 1.35712, racer
-16.9144, -19.7184, 1.32652, racer
-17.621, -19.0492, 1.30152, racer
-18.278, -18.5591, 1.20461, racer
-18.9153, -18.7557, 1.15993, racer
-19.6181, -19.2427, 1.20599, racer
-19.8829, -20.0166, 1.22263, racer
-20.427, -20.1971, 1.15331, racer
-21.4143, -19.3943, 1.03367, racer
-21.6915, -18.8084, 0.977588, racer
-21.9623, -18.1793, 0.965353, racer
-22.1243, -17.0474, 1.0848, racer
-21.9418, -16.7567, 1.35209, racer
-21.3492, -17.5038, 1.25942, racer
-20.9721, -18.038, 0.984989, racer
-20.1053, -18.1645, 1.17415, racer
-18.789, -18.8386, 1.20715, racer
-18.2559, -19.1746, 1.16, racer
-17.9058, -19.9825, 1.48315, racer
-16.7449, -20.4667, 1.48017, racer
-16.0621, -20.6717, 1.47041, racer
-16.6395, -20.2154, 1.50033, racer
-17.8128, -19.9779, 1.29789, racer
-18.2771, -19.4196, 1.22259, racer
-18.1674, -18.6068, 1.21643, racer
-18.0913, -17.908, 1.07297, racer
-18.3416, -17.2951, 1.13901, racer
-19.4369, -17.2377, 1.209, racer
-19.9082, -17.1902, 1.20701, racer
-20.5226, -16.8921, 1.19143, racer
-21.6319, -16.9521, 1.13724, racer
-22.0397, -17.7574, 0.93386, racer
-22.5931, -18.6811, 0.910355, racer
-22.6018, -19.1983, 0.921479, racer
-22.7703, -19.8556, 1.14257, racer
-22.733, -20.7643, 1.03438, racer
-22.9346, -21.6379, 0.871441, racer
-23.4121, -22.3008, 0.848415, racer
-24.0589, -22.6429, 0.953196, racer
-24.5546, -22.8497, 0.698778, racer
-24.3889, -22.3256, 0.611936, racer
-24.188, -21.1958, 1.00396, racer
-23.5751, -21.0854, 0.922142, racer
-22.4882, -20.9139, 0.815832, racer
-21.9291, -20.7123, 0.922729, racer
-21.0364, -21.1495, 1.08378, racer
-20.1404, -21.4916, 0.974236, racer
-20.0459, -21.8855, 1.01668, racer
-20.7604, -21.5448, 1.00985, racer
-21.871, -20.9462, 0.837981, racer
-22.3491, -20.071, 0.83061, racer
-23.1305, -19.5248, 1.04132, racer
-23.8816, -19.3827, 0.726784, racer
-23.5008, -19.0428, 0.756163, racer
-22.4811, -18.3906, 1.04474, racer
-22.1017, -17.3916, 1.17623, racer
-22.3755, -16.3452, 1.20797, racer
-22.161, -15.6202, 1.00978, racer
-22.1678, -14.6633, 1.00964, racer
-22.1434, -14.978, 0.965815, racer
-21.9282, -16.1093, 0.840196, racer
-21.568, -16.9866, 1.18003, racer
-21.5911, -17.6631, 1.20287, racer
-22.101, -17.9506, 0.963818, racer
-23.2267, -18.1166, 0.956683, racer
-23.9042, -18.7261, 0.969632, racer
-24.0658, -18.8153, 0.978201, racer
-23.3157, -18.2567, 0.976114, racer
-22.66, -17.7962, 0.950996, racer
-22.4491, -16.8643, 1.21448, racer
-22.1085, -16.2519, 0.933052, racer
-21.1092, -15.7506, 1.20373, racer
-20.404, -15.7721, 1.09777, racer
-19.8989, -15.8822, 1.22061, racer
-19.0141, -16.3238, 1.22545, racer
-18.2228, -15.9414, 1.24971, racer
-17.5689, -15.1504, 1.37732, racer
-17.3433, -14.0579, 1.4113, racer
-17.612, -13.4159, 1.38922, racer
-17.1679, -13.0336, 1.45219, racer
-16.0388, -13.0432, 1.57688, racer
-15.6103, -12.6156, 1.50419, racer
-15.819, -11.5618, 1.4105, racer
-15.7187, -11.1945, 1.39058, racer
-14.6758, -11.4822, 1.55896, racer
-13.3795, -11.2901, 1.60104, racer
-12.8019, -11.2129, 1.59326, racer
-11.8138, -11.0102, 1.83241, racer
-11.3025, -10.7121, 1.99048, racer
-11.2657, -9.9262, 1.9055, racer
-11.7679, -8.97377, 1.68401, racer
-11.4597, -8.59862, 1.84408, racer
-10.2075, -8.78661, 1.83306, racer
-9.14673, -8.58798, 2.01642, racer
-8.91431, -7.96446, 1.99555, racer
-8.60146, -6.87855, 2.1693, racer
