Goal x, Goal y, Goal z, Planner
16.4403, -8.99998, 1.28912, racer
16.4403, -8.99998, 1.28912, racer
16.4403, -8.99998, 1.28912, racer
16.4403, -8.99998, 1.28912, racer
16.4403, -8.99998, 1.28912, racer
16.4403, -8.99998, 1.28912, racer
16.4403, -8.99998, 1.28912, racer
16.4403, -8.99998, 1.28912, racer
16.4403, -8.99998, 1.28912, racer
16.4403, -8.99998, 1.28912, racer
16.4403, -8.99998, 1.28912, racer
16.4403, -8.99998, 1.28912, racer
16.4403, -8.99998, 1.28912, racer
16.4403, -8.99998, 1.28912, racer
16.4403, -8.99998, 1.28912, racer
16.4403, -8.99998, 1.28912, racer
16.4403, -8.99998, 1.28912, racer
16.4403, -8.99998, 1.28912, racer
16.4403, -8.99998, 1.28912, racer
16.4403, -8.99998, 1.28912, racer
16.4403, -8.99998, 1.28912, racer
16.4403, -8.99998, 1.28912, racer
16.4403, -8.99998, 1.28912, racer
16.4403, -8.99998, 1.28912, racer
16.4403, -8.99998, 1.28912, racer
16.4403, -8.99998, 1.28912, racer
16.4403, -8.99998, 1.28912, racer
16.4403, -8.99998, 1.28912, racer
16.4403, -8.99998, 1.28912, racer
16.4403, -8.99998, 1.28912, racer
