Iteration, Path length, Time, Planning, Flying
245, 182.836, 244.995, 61.052, 183.93
246, 182.836, 245.997, 62.052, 183.93
247, 182.836, 246.995, 63.054, 183.93
248, 182.836, 247.994, 64.047, 183.93
249, 182.836, 248.998, 65.054, 183.93
250, 182.836, 249.992, 66.047, 183.93
251, 182.836, 250.997, 67.049, 183.93
252, 182.836, 251.995, 68.059, 183.93
253, 182.836, 252.993, 69.049, 183.93
254, 182.836, 254.003, 70.046, 183.93
255, 182.836, 254.996, 71.052, 183.93
256, 182.836, 255.994, 72.051, 183.93
257, 182.836, 256.999, 73.047, 183.93
258, 182.836, 257.996, 74.05, 183.93
259, 182.836, 258.999, 75.05, 183.93
260, 182.836, 259.993, 76.05, 183.93
261, 182.836, 261.01, 77.047, 183.93
262, 182.836, 261.994, 78.047, 183.93
263, 182.836, 262.995, 79.054, 183.93
264, 182.836, 263.993, 80.051, 183.93
265, 182.836, 264.993, 81.051, 183.93
266, 182.836, 266.001, 82.051, 183.93
267, 182.836, 266.999, 83.059, 183.93
268, 182.836, 267.994, 84.056, 183.93
269, 182.836, 268.997, 85.054, 183.93
270, 182.836, 270.005, 86.05, 183.93
271, 182.836, 270.996, 87.053, 183.93
272, 182.836, 271.996, 88.047, 183.93
273, 182.836, 272.994, 89.046, 183.93
274, 182.836, 273.996, 90.05, 183.93
275, 182.836, 274.996, 91.053, 183.93
276, 182.836, 275.993, 92.047, 183.93
277, 182.836, 276.995, 93.051, 183.93
278, 182.836, 277.999, 94.055, 183.93
279, 182.836, 278.992, 95.051, 183.93
280, 182.836, 279.995, 96.052, 183.93
281, 182.836, 280.995, 97.055, 183.93
282, 182.836, 282.001, 98.053, 183.93
283, 182.836, 283, 99.048, 183.93
284, 182.836, 283.992, 100.046, 183.93
285, 182.836, 284.998, 101.051, 183.93
286, 182.836, 286.004, 102.054, 183.93
287, 182.836, 286.999, 103.054, 183.93
288, 182.836, 288, 104.059, 183.93
289, 182.836, 288.995, 105.053, 183.93
290, 182.836, 289.993, 106.047, 183.93
291, 182.836, 290.999, 107.059, 183.93
292, 182.836, 292.004, 108.052, 183.93
293, 182.836, 292.994, 109.05, 183.93
294, 182.836, 293.994, 110.05, 183.93
295, 182.836, 294.996, 111.053, 183.93
296, 182.836, 295.993, 112.049, 183.93
297, 182.836, 297.001, 113.05, 183.93
298, 182.836, 297.994, 114.053, 183.93
299, 182.836, 298.993, 115.052, 183.93
300, 182.836, 300.007, 116.05, 183.93
301, 182.836, 300.996, 117.053, 183.93
302, 182.836, 301.992, 118.052, 183.93
303, 182.836, 303.002, 119.058, 183.93
304, 182.836, 303.993, 120.053, 183.93
305, 182.836, 304.994, 121.054, 183.93
306, 182.836, 305.993, 122.046, 183.93
307, 182.836, 307.001, 123.059, 183.93
308, 182.836, 308.011, 124.05, 183.93
309, 182.836, 308.993, 125.05, 183.93
310, 182.836, 309.994, 126.053, 183.93
311, 182.836, 311.004, 127.05, 183.93
312, 182.836, 311.998, 128.05, 183.93
313, 182.836, 312.998, 129.055, 183.93
314, 182.836, 313.996, 130.051, 183.93
315, 182.836, 315.003, 131.06, 183.93
316, 182.836, 315.993, 132.047, 183.93
317, 182.836, 316.997, 133.055, 183.93
318, 182.836, 317.993, 134.051, 183.93
319, 182.836, 319.007, 135.048, 183.93
320, 182.836, 320, 136.054, 183.93
321, 182.836, 320.992, 137.05, 183.93
322, 182.836, 321.999, 138.052, 183.93
323, 182.836, 322.993, 139.051, 183.93
324, 182.836, 323.999, 140.05, 183.93
325, 182.836, 324.997, 141.051, 183.93
326, 182.836, 325.992, 142.047, 183.93
327, 182.836, 327.003, 143.054, 183.93
328, 182.836, 327.997, 144.054, 183.93
329, 182.836, 328.997, 145.05, 183.93
330, 182.836, 330.002, 146.05, 183.93
331, 182.836, 330.994, 147.054, 183.93
332, 182.836, 331.996, 148.055, 183.93
333, 182.836, 332.998, 149.047, 183.93
334, 182.836, 333.994, 150.053, 183.93
335, 182.836, 334.994, 151.051, 183.93
336, 182.836, 336.003, 152.061, 183.93
337, 182.836, 336.994, 153.055, 183.93
338, 182.836, 337.992, 154.049, 183.93
339, 182.836, 339.002, 155.047, 183.93
340, 182.836, 339.998, 156.049, 183.93
341, 182.836, 340.996, 157.05, 183.93
342, 182.836, 341.995, 158.053, 183.93
343, 182.836, 342.992, 159.05, 183.93
344, 182.836, 343.995, 160.056, 183.93
345, 182.836, 345.001, 161.058, 183.93
346, 182.836, 345.994, 162.051, 183.93
347, 182.836, 346.995, 163.051, 183.93
348, 182.836, 347.999, 164.047, 183.93
349, 182.836, 349.008, 165.05, 183.93
350, 182.836, 350.004, 166.047, 183.93
351, 182.836, 350.998, 167.051, 183.93
352, 182.836, 351.996, 168.05, 183.93
353, 182.836, 353.001, 169.061, 183.93
354, 182.836, 353.995, 170.054, 183.93
355, 182.836, 354.994, 171.056, 183.93
356, 182.836, 355.995, 172.048, 183.93
357, 182.836, 356.998, 173.051, 183.93
358, 182.836, 357.992, 174.049, 183.93
359, 182.836, 358.993, 175.048, 183.93
360, 182.836, 359.999, 176.051, 183.93
361, 182.836, 360.997, 177.049, 183.93
362, 182.836, 362.002, 178.057, 183.93
363, 182.836, 362.994, 179.051, 183.93
364, 182.836, 363.994, 180.053, 183.93
365, 182.836, 364.998, 181.05, 183.93
366, 182.836, 366.001, 182.051, 183.93
367, 182.836, 366.994, 183.051, 183.93
368, 182.836, 367.995, 184.052, 183.93
369, 182.836, 369.005, 185.06, 183.93
370, 182.836, 369.995, 186.047, 183.93
371, 182.836, 371.003, 187.049, 183.93
372, 182.836, 372, 188.049, 183.93
373, 182.836, 372.998, 189.058, 183.93
374, 182.836, 373.999, 190.047, 183.93
375, 182.836, 374.996, 191.052, 183.93
376, 182.836, 375.993, 192.051, 183.93
377, 182.836, 377.002, 193.048, 183.93
378, 182.836, 378.001, 194.049, 183.93
379, 182.836, 379.012, 195.05, 183.93
380, 182.836, 379.992, 196.05, 183.93
381, 182.836, 380.993, 197.054, 183.93
382, 182.836, 381.992, 198.051, 183.93
383, 182.836, 382.994, 199.053, 183.93
384, 182.836, 383.995, 200.046, 183.93
385, 182.836, 384.993, 201.049, 183.93
386, 182.836, 385.996, 202.054, 183.93
387, 182.836, 386.994, 203.05, 183.93
388, 182.836, 387.995, 204.049, 183.93
389, 182.836, 389.002, 205.046, 183.93
390, 182.836, 390, 206.058, 183.93
391, 182.836, 390.999, 207.049, 183.93
392, 182.836, 392.007, 208.049, 183.93
393, 182.836, 393.002, 209.053, 183.93
394, 182.836, 393.998, 210.05, 183.93
395, 182.836, 395.001, 211.048, 183.93
396, 182.836, 395.996, 212.054, 183.93
397, 182.836, 396.992, 213.049, 183.93
398, 182.836, 398.002, 214.051, 183.93
399, 182.836, 398.993, 215.053, 183.93
400, 182.836, 400.001, 216.046, 183.93
401, 182.836, 400.993, 217.052, 183.93
402, 182.836, 402.002, 218.06, 183.93
403, 182.836, 402.998, 219.051, 183.93
404, 182.836, 403.998, 220.047, 183.93
405, 182.836, 404.995, 221.053, 183.93
406, 182.836, 405.992, 222.052, 183.93
407, 182.836, 406.998, 223.057, 183.93
408, 182.836, 408.003, 224.052, 183.93
409, 182.836, 409.002, 225.049, 183.93
410, 182.836, 409.994, 226.049, 183.93
411, 182.836, 410.999, 227.051, 183.93
412, 182.836, 411.992, 228.05, 183.93
413, 182.836, 412.992, 229.05, 183.93
414, 182.836, 414.007, 230.049, 183.93
415, 182.836, 414.996, 231.051, 183.93
416, 182.836, 415.994, 232.048, 183.93
417, 182.836, 416.993, 233.047, 183.93
418, 182.836, 418.004, 234.047, 183.93
419, 182.836, 418.993, 235.053, 183.93
420, 182.836, 419.995, 236.05, 183.93
421, 182.836, 420.997, 237.061, 183.93
422, 182.836, 421.993, 238.046, 183.93
423, 182.836, 422.993, 239.051, 183.93
424, 182.836, 423.997, 240.054, 183.93
425, 182.836, 424.992, 241.047, 183.93
426, 182.836, 425.995, 242.047, 183.93
427, 182.836, 426.995, 243.047, 183.93
428, 182.836, 427.993, 244.055, 183.93
429, 182.836, 428.996, 245.056, 183.93
430, 182.836, 429.996, 246.054, 183.93
431, 182.836, 430.994, 247.056, 183.93
432, 182.836, 431.992, 248.055, 183.93
433, 182.836, 432.994, 249.046, 183.93
434, 182.836, 433.998, 250.05, 183.93
435, 182.836, 435.01, 251.052, 183.93
436, 182.836, 435.992, 252.057, 183.93
437, 182.836, 436.993, 253.053, 183.93
438, 182.836, 437.992, 254.046, 183.93
439, 182.836, 438.996, 255.046, 183.93
440, 182.836, 440.001, 256.056, 183.93
441, 182.836, 441, 257.05, 183.93
442, 182.836, 441.996, 258.046, 183.93
443, 182.836, 442.997, 259.05, 183.93
444, 182.836, 443.993, 260.051, 183.93
445, 182.836, 444.995, 261.047, 183.93
446, 182.836, 446.001, 262.046, 183.93
447, 182.836, 446.996, 263.049, 183.93
448, 182.836, 447.994, 264.046, 183.93
449, 182.836, 448.995, 265.049, 183.93
450, 182.836, 449.994, 266.058, 183.93
451, 182.836, 450.993, 267.047, 183.93
452, 182.836, 452, 268.05, 183.93
453, 182.836, 453, 269.056, 183.93
454, 182.836, 453.994, 270.059, 183.93
455, 182.836, 454.995, 271.051, 183.93
456, 182.836, 455.995, 272.046, 183.93
457, 182.836, 456.992, 273.047, 183.93
458, 182.836, 458.003, 274.053, 183.93
459, 182.836, 458.997, 275.055, 183.93
460, 182.836, 459.994, 276.049, 183.93
461, 182.836, 460.995, 277.055, 183.93
462, 182.836, 461.993, 278.051, 183.93
463, 182.836, 462.992, 279.054, 183.93
464, 182.836, 463.992, 280.05, 183.93
465, 182.836, 464.994, 281.055, 183.93
466, 182.836, 465.994, 282.047, 183.93
467, 182.836, 466.993, 283.047, 183.93
468, 182.836, 467.997, 284.049, 183.93
469, 182.836, 468.994, 285.054, 183.93
470, 182.836, 469.996, 286.051, 183.93
471, 182.836, 471.002, 287.061, 183.93
472, 182.836, 471.993, 288.05, 183.93
473, 182.836, 472.997, 289.054, 183.93
474, 182.836, 473.992, 290.048, 183.93
475, 182.836, 475.004, 291.048, 183.93
476, 182.836, 475.994, 292.053, 183.93
477, 182.836, 476.993, 293.048, 183.93
478, 182.836, 477.995, 294.048, 183.93
479, 182.836, 478.996, 295.048, 183.93
480, 182.836, 479.992, 296.046, 183.93
481, 182.836, 480.996, 297.049, 183.93
482, 182.836, 481.995, 298.049, 183.93
483, 182.836, 482.999, 299.06, 183.93
484, 182.836, 483.997, 300.049, 183.93
485, 182.836, 484.994, 301.048, 183.93
486, 182.836, 485.994, 302.052, 183.93
487, 182.836, 487, 303.054, 183.93
488, 182.836, 487.992, 304.046, 183.93
489, 182.836, 489.003, 305.051, 183.93
490, 182.836, 489.996, 306.058, 183.93
491, 182.836, 490.995, 307.052, 183.93
492, 182.836, 491.995, 308.048, 183.93
493, 182.836, 492.996, 309.051, 183.93
494, 182.836, 493.992, 310.047, 183.93
495, 182.836, 495.001, 311.056, 183.93
496, 182.836, 495.996, 312.05, 183.93
497, 182.836, 497, 313.055, 183.93
498, 182.836, 497.999, 314.048, 183.93
499, 182.836, 498.994, 315.05, 183.93
500, 182.836, 500.002, 316.06, 183.93
501, 182.836, 500.992, 317.055, 183.93
502, 182.836, 501.996, 318.055, 183.93
503, 182.836, 502.995, 319.046, 183.93
504, 182.836, 503.997, 320.054, 183.93
505, 182.836, 504.996, 321.05, 183.93
506, 182.836, 505.993, 322.063, 183.93
507, 182.836, 506.992, 323.053, 183.93
508, 182.836, 507.999, 324.049, 183.93
509, 182.836, 508.997, 325.053, 183.93
510, 182.836, 509.995, 326.054, 183.93
511, 182.836, 510.992, 327.051, 183.93
512, 182.836, 511.992, 328.05, 183.93
513, 182.836, 512.995, 329.055, 183.93
514, 182.836, 513.996, 330.053, 183.93
515, 182.836, 514.993, 331.047, 183.93
516, 182.836, 515.996, 332.047, 183.93
517, 182.836, 516.997, 333.047, 183.93
518, 182.836, 517.996, 334.049, 183.93
519, 182.836, 518.992, 335.053, 183.93
520, 182.836, 519.998, 336.055, 183.93
521, 182.836, 520.993, 337.054, 183.93
522, 182.836, 521.998, 338.048, 183.93
523, 182.836, 522.994, 339.047, 183.93
524, 182.836, 524, 340.056, 183.93
525, 182.836, 524.992, 341.052, 183.93
526, 182.836, 525.996, 342.053, 183.93
527, 182.836, 526.998, 343.055, 183.93
528, 182.836, 527.996, 344.055, 183.93
529, 182.836, 528.994, 345.049, 183.93
530, 182.836, 530.003, 346.049, 183.93
531, 182.836, 530.996, 347.056, 183.93
532, 182.836, 531.992, 348.046, 183.93
533, 182.836, 532.997, 349.051, 183.93
534, 182.836, 533.993, 350.049, 183.93
535, 182.836, 534.996, 351.05, 183.93
536, 182.836, 535.996, 352.054, 183.93
537, 182.836, 536.993, 353.047, 183.93
538, 182.836, 537.993, 354.053, 183.93
539, 182.836, 538.998, 355.051, 183.93
540, 182.836, 539.993, 356.053, 183.93
541, 182.836, 540.995, 357.056, 183.93
542, 182.836, 541.992, 358.046, 183.93
543, 182.836, 542.993, 359.05, 183.93
544, 182.836, 543.992, 360.049, 183.93
545, 182.836, 544.995, 361.046, 183.93
546, 182.836, 545.993, 362.058, 183.93
547, 182.836, 546.994, 363.048, 183.93
548, 182.836, 547.992, 364.054, 183.93
549, 182.836, 548.994, 365.052, 183.93
550, 182.836, 549.993, 366.052, 183.93
551, 182.836, 551, 367.046, 183.93
552, 182.836, 552.001, 368.051, 183.93
553, 182.836, 553.004, 369.053, 183.93
554, 182.836, 553.993, 370.046, 183.93
555, 182.836, 554.994, 371.054, 183.93
556, 182.836, 555.993, 372.049, 183.93
557, 182.836, 556.998, 373.049, 183.93
558, 182.836, 557.993, 374.056, 183.93
559, 182.836, 558.996, 375.05, 183.93
560, 182.836, 559.995, 376.047, 183.93
561, 182.836, 560.997, 377.047, 183.93
562, 182.836, 561.995, 378.051, 183.93
563, 182.836, 562.995, 379.049, 183.93
564, 182.836, 563.998, 380.05, 183.93
565, 182.836, 564.992, 381.052, 183.93
566, 182.836, 565.994, 382.047, 183.93
567, 182.836, 566.996, 383.054, 183.93
568, 182.836, 567.995, 384.048, 183.93
569, 182.836, 568.992, 385.053, 183.93
570, 182.836, 569.999, 386.048, 183.93
571, 182.836, 570.996, 387.048, 183.93
572, 182.836, 571.992, 388.048, 183.93
573, 182.836, 572.998, 389.057, 183.93
574, 182.836, 573.995, 390.046, 183.93
575, 182.836, 574.998, 391.054, 183.93
576, 182.836, 575.997, 392.047, 183.93
577, 182.836, 576.994, 393.048, 183.93
578, 182.836, 577.994, 394.051, 183.93
579, 182.836, 578.997, 395.051, 183.93
580, 182.836, 579.997, 396.049, 183.93
581, 182.836, 580.992, 397.047, 183.93
582, 182.836, 581.994, 398.046, 183.93
583, 182.836, 582.992, 399.054, 183.93
584, 182.836, 584, 400.049, 183.93
585, 182.836, 584.994, 401.047, 183.93
586, 182.836, 585.993, 402.049, 183.93
587, 182.836, 586.994, 403.046, 183.93
588, 182.836, 587.996, 404.057, 183.93
589, 182.836, 589.002, 405.053, 183.93
590, 182.836, 589.995, 406.05, 183.93
591, 182.836, 590.992, 407.049, 183.93
592, 182.836, 591.996, 408.053, 183.93
593, 182.836, 592.995, 409.047, 183.93
594, 182.836, 593.999, 410.06, 183.93
595, 182.836, 594.995, 411.046, 183.93
596, 182.836, 596.005, 412.051, 183.93
597, 182.836, 596.995, 413.047, 183.93
598, 182.836, 597.998, 414.057, 183.93
599, 182.836, 598.994, 415.051, 183.93
600, 182.836, 599.998, 416.053, 183.93
601, 182.836, 600.994, 417.055, 183.93
602, 182.836, 601.995, 418.054, 183.93
603, 182.836, 602.992, 419.054, 183.93
604, 182.836, 604, 420.049, 183.93
605, 182.836, 604.998, 421.051, 183.93
606, 182.836, 605.999, 422.049, 183.93
607, 182.836, 606.997, 423.05, 183.93
608, 182.836, 607.994, 424.064, 183.93
609, 182.836, 609.003, 425.051, 183.93
610, 182.836, 610.004, 426.047, 183.93
611, 182.836, 611, 427.046, 183.93
612, 182.836, 611.995, 428.052, 183.93
613, 182.836, 612.996, 429.053, 183.93
614, 182.836, 614.002, 430.047, 183.93
615, 182.836, 614.997, 431.05, 183.93
616, 182.836, 615.993, 432.047, 183.93
617, 182.836, 616.993, 433.058, 183.93
618, 182.836, 617.992, 434.047, 183.93
619, 182.836, 618.995, 435.052, 183.93
620, 182.836, 620.003, 436.047, 183.93
621, 182.836, 620.993, 437.053, 183.93
622, 182.836, 621.992, 438.051, 183.93
623, 182.836, 622.995, 439.046, 183.93
624, 182.836, 623.998, 440.048, 183.93
625, 182.836, 624.994, 441.051, 183.93
626, 182.836, 625.997, 442.048, 183.93
627, 182.836, 626.994, 443.046, 183.93
628, 182.836, 627.993, 444.048, 183.93
629, 182.836, 628.998, 445.048, 183.93
630, 182.836, 629.998, 446.05, 183.93
631, 182.836, 630.999, 447.051, 183.93
