Iteration, Path length, Time, Planning, Flying
54, 42.4098, 53.967, 1.45, 52.513
55, 43.5456, 54.965, 1.45, 53.49
56, 44.6633, 55.969, 1.45, 54.512
57, 45.3102, 56.965, 1.45, 55.513
58, 45.9148, 57.969, 1.45, 56.514
59, 47.1088, 58.967, 1.45, 57.514
60, 48.0256, 59.965, 1.45, 58.51
61, 48.936, 60.965, 1.45, 59.511
62, 49.5347, 61.966, 1.471, 60.49
63, 50.5542, 62.967, 1.471, 61.491
64, 51.4722, 63.967, 1.489, 62.474
65, 52.038, 64.967, 1.489, 63.471
66, 52.678, 65.966, 1.489, 64.458
67, 53.2011, 66.967, 1.489, 65.473
68, 54.5134, 67.967, 1.51, 66.453
69, 55.2332, 68.965, 1.51, 67.453
70, 56.221, 69.966, 1.51, 68.451
71, 57.3996, 70.966, 1.532, 69.428
72, 58.1447, 71.967, 1.555, 70.405
73, 59.2171, 72.965, 1.555, 71.406
74, 60.2162, 73.968, 1.555, 72.409
75, 61.128, 74.966, 1.555, 73.408
76, 62.0101, 75.965, 1.555, 74.408
77, 62.3411, 76.966, 1.576, 75.386
78, 63.13, 77.968, 1.597, 76.364
79, 64.1457, 78.97, 1.597, 77.367
80, 65.078, 79.967, 1.618, 78.345
81, 65.3473, 80.968, 1.738, 79.222
82, 66.3919, 81.965, 1.738, 80.224
83, 67.4982, 82.968, 1.738, 81.223
84, 68.3419, 83.966, 1.738, 82.222
85, 69.307, 84.967, 1.738, 83.225
86, 69.8171, 85.966, 1.738, 84.223
87, 70.8125, 86.966, 1.738, 85.225
88, 71.6981, 87.966, 1.738, 86.223
89, 72.2983, 88.966, 1.738, 87.222
90, 72.8265, 89.965, 1.763, 88.2
91, 73.5373, 90.965, 1.79, 89.175
92, 74.573, 91.966, 1.79, 90.172
93, 75.2483, 92.968, 1.79, 91.174
94, 75.9501, 93.966, 1.79, 92.174
95, 76.5797, 94.965, 1.79, 93.17
96, 77.4014, 95.965, 1.79, 94.17
97, 78.3612, 96.965, 1.79, 95.171
98, 79.291, 97.965, 1.807, 96.155
99, 80.1903, 98.965, 1.807, 97.158
100, 81.2278, 99.965, 1.826, 98.135
101, 82.0789, 100.967, 1.826, 99.134
102, 82.4817, 101.965, 1.826, 100.135
103, 83.0948, 102.966, 1.826, 101.137
104, 83.7295, 103.965, 1.826, 102.135
105, 84.7958, 104.966, 1.826, 103.137
106, 85.4301, 105.965, 1.826, 104.114
107, 86.0808, 106.968, 1.826, 105.138
108, 86.8766, 107.965, 1.845, 106.117
109, 87.5955, 108.97, 1.845, 107.119
110, 88.5572, 109.966, 1.864, 108.1
111, 89.3813, 110.966, 1.864, 109.097
112, 90.4059, 111.966, 1.864, 110.097
113, 91.0986, 112.965, 1.864, 111.096
114, 91.9668, 113.965, 1.864, 112.096
115, 92.304, 114.966, 1.903, 113.057
116, 92.9379, 115.966, 1.903, 114.057
117, 94.2883, 116.967, 1.903, 115.06
118, 95.0604, 117.965, 1.903, 116.057
119, 95.888, 118.966, 1.903, 117.058
120, 97.0205, 119.965, 1.903, 118.058
121, 97.6886, 120.965, 1.903, 119.058
122, 98.8324, 121.967, 1.903, 120.057
123, 99.5982, 122.965, 1.925, 121.019
124, 100.636, 123.968, 1.925, 122.035
125, 101.606, 124.965, 1.925, 123.037
126, 102.785, 125.965, 1.925, 124.037
127, 103.323, 126.966, 1.925, 125.038
128, 103.945, 127.965, 1.925, 126.037
129, 104.83, 128.967, 1.925, 127.036
130, 105.619, 129.965, 1.925, 128.037
131, 106.392, 130.965, 1.925, 129.04
132, 107.438, 131.966, 1.925, 130.038
133, 108.199, 132.966, 1.925, 131.015
134, 109.277, 133.966, 1.925, 132.036
135, 110.144, 134.965, 1.925, 133.036
136, 110.501, 135.965, 1.925, 134.036
137, 111.588, 136.966, 1.925, 135.036
138, 112.324, 137.965, 1.925, 136.036
139, 113.022, 138.966, 1.947, 137.015
140, 113.518, 139.967, 1.947, 138.014
141, 114.453, 140.965, 1.947, 139.013
142, 115.492, 141.965, 1.947, 140.015
143, 115.985, 142.965, 2.006, 140.957
144, 116.825, 143.965, 2.006, 141.956
145, 117.75, 144.965, 2.006, 142.935
146, 118.939, 145.965, 2.006, 143.957
147, 119.837, 146.967, 2.006, 144.955
148, 120.844, 147.967, 2.026, 145.936
149, 121.861, 148.965, 2.026, 146.935
150, 122.354, 149.965, 2.026, 147.935
151, 122.763, 150.965, 2.026, 148.934
152, 123.774, 151.965, 2.049, 149.913
153, 124.494, 152.966, 2.069, 150.895
154, 125.794, 153.965, 2.069, 151.892
155, 127.027, 154.967, 2.069, 152.892
156, 127.703, 155.967, 2.069, 153.892
157, 128.435, 156.967, 2.069, 154.891
158, 129.477, 157.965, 2.069, 155.896
159, 130.423, 158.966, 2.069, 156.894
160, 131.057, 159.966, 2.069, 157.892
161, 132.03, 160.967, 2.091, 158.876
162, 132.855, 161.965, 2.091, 159.871
163, 133.924, 162.965, 2.091, 160.869
164, 134.79, 163.965, 2.112, 161.852
165, 135.977, 164.966, 2.132, 162.829
166, 136.733, 165.966, 2.132, 163.832
167, 137.229, 166.965, 2.132, 164.833
168, 138.232, 167.965, 2.173, 165.788
169, 139.352, 168.966, 2.173, 166.788
170, 140.38, 169.965, 2.212, 167.748
171, 140.895, 170.965, 2.236, 168.726
172, 141.914, 171.968, 2.236, 169.727
173, 142.919, 172.965, 2.236, 170.725
174, 143.657, 173.965, 2.236, 171.727
175, 144.809, 174.967, 2.236, 172.725
176, 145.888, 175.966, 2.236, 173.724
177, 146.731, 176.965, 2.256, 174.705
178, 147.143, 177.967, 2.256, 175.711
179, 148.188, 178.966, 2.256, 176.704
180, 149.14, 179.968, 2.275, 177.686
181, 150.155, 180.966, 2.275, 178.687
182, 150.862, 181.966, 2.275, 179.685
183, 151.899, 182.965, 2.297, 180.664
184, 152.481, 183.965, 2.297, 181.663
185, 153.524, 184.966, 2.317, 182.643
186, 154.643, 185.965, 2.317, 183.646
187, 155.649, 186.965, 2.337, 184.625
188, 156.338, 187.966, 2.362, 185.581
189, 157.382, 188.965, 2.362, 186.598
190, 157.947, 189.965, 2.362, 187.601
191, 159.258, 190.966, 2.362, 188.598
192, 160.077, 191.965, 2.362, 189.598
193, 161.27, 192.965, 2.362, 190.6
194, 161.661, 193.965, 2.382, 191.582
195, 162.442, 194.968, 2.382, 192.586
196, 163.709, 195.965, 2.382, 193.581
197, 164.513, 196.967, 2.382, 194.581
198, 164.877, 197.965, 2.382, 195.58
199, 165.902, 198.968, 2.382, 196.579
200, 166.987, 199.965, 2.382, 197.578
201, 167.892, 200.968, 2.399, 198.565
202, 169.026, 201.968, 2.399, 199.561
203, 169.394, 202.965, 2.422, 200.539
204, 170.277, 203.97, 2.422, 201.542
205, 171.236, 204.967, 2.422, 202.538
206, 172.127, 205.971, 2.422, 203.542
207, 173.227, 206.966, 2.422, 204.538
208, 174.214, 207.969, 2.422, 205.538
209, 174.727, 208.965, 2.442, 206.52
210, 176.054, 209.968, 2.442, 207.522
211, 177.285, 210.965, 2.442, 208.52
212, 178.176, 211.966, 2.442, 209.519
213, 178.977, 212.967, 2.442, 210.52
214, 179.966, 213.968, 2.442, 211.518
215, 180.8, 214.967, 2.442, 212.518
216, 181.32, 215.965, 2.442, 213.52
217, 182.344, 216.966, 2.442, 214.518
218, 183.631, 217.967, 2.442, 215.521
219, 184.378, 218.966, 2.442, 216.521
220, 185.614, 219.965, 2.442, 217.519
221, 186.039, 220.965, 2.442, 218.519
222, 187.165, 221.965, 2.442, 219.519
223, 188.001, 222.968, 2.442, 220.518
224, 189.05, 223.966, 2.442, 221.518
225, 189.831, 224.966, 2.462, 222.5
226, 190.783, 225.966, 2.462, 223.499
227, 191.701, 226.967, 2.462, 224.499
228, 192.484, 227.967, 2.462, 225.501
229, 193.22, 228.966, 2.462, 226.502
230, 194.052, 229.966, 2.462, 227.5
231, 195.027, 230.965, 2.462, 228.5
232, 196.097, 231.966, 2.481, 229.482
233, 197.186, 232.965, 2.481, 230.479
234, 198.272, 233.967, 2.498, 231.463
235, 199.079, 234.966, 2.498, 232.466
236, 200.256, 235.966, 2.516, 233.446
237, 200.737, 236.966, 2.516, 234.445
238, 201.881, 237.966, 2.516, 235.448
239, 202.801, 238.967, 2.534, 236.427
240, 203.687, 239.965, 2.534, 237.43
241, 204.353, 240.966, 2.534, 238.426
242, 204.91, 241.969, 2.534, 239.43
243, 206.044, 242.965, 2.553, 240.41
244, 206.776, 243.969, 2.553, 241.411
245, 207.696, 244.965, 2.553, 242.407
246, 208.3, 245.967, 2.553, 243.409
247, 208.977, 246.965, 2.553, 244.409
248, 210.211, 247.966, 2.553, 245.408
249, 211.101, 248.965, 2.553, 246.409
250, 211.612, 249.965, 2.553, 247.409
251, 212.604, 250.967, 2.553, 248.408
252, 213.765, 251.965, 2.553, 249.408
253, 214.141, 252.97, 2.553, 250.411
254, 215.27, 253.966, 2.553, 251.409
255, 216.488, 254.965, 2.553, 252.412
256, 217.429, 255.967, 2.553, 253.408
257, 218.22, 256.965, 2.553, 254.412
258, 218.603, 257.965, 2.553, 255.41
259, 219.707, 258.966, 2.553, 256.387
260, 220.322, 259.968, 2.553, 257.407
261, 221.296, 260.965, 2.553, 258.409
262, 222.182, 261.965, 2.553, 259.41
263, 223.236, 262.966, 2.571, 260.392
264, 224.089, 263.968, 2.571, 261.389
265, 224.648, 264.967, 2.571, 262.39
266, 225.675, 265.968, 2.571, 263.392
267, 226.454, 266.967, 2.571, 264.392
268, 227.522, 267.965, 2.571, 265.39
269, 227.951, 268.968, 2.571, 266.397
270, 228.68, 269.966, 2.571, 267.391
271, 229.774, 270.966, 2.571, 268.389
272, 230.536, 271.967, 2.571, 269.389
273, 231.12, 272.965, 2.605, 270.355
274, 232.175, 273.967, 2.605, 271.356
275, 232.7, 274.965, 2.623, 272.338
276, 233.203, 275.965, 2.641, 273.321
277, 234.294, 276.967, 2.641, 274.323
278, 235.275, 277.968, 2.641, 275.321
279, 236.291, 278.965, 2.641, 276.32
280, 236.621, 279.965, 2.698, 277.263
281, 237.601, 280.967, 2.717, 278.246
282, 238.389, 281.966, 2.717, 279.243
283, 239.109, 282.969, 2.717, 280.243
284, 240.217, 283.967, 2.777, 281.185
285, 241.158, 284.965, 2.827, 282.133
286, 241.534, 285.965, 2.888, 283.073
287, 242.539, 286.966, 2.91, 284.053
288, 243.609, 287.967, 2.91, 285.054
289, 244.714, 288.968, 2.91, 286.058
290, 245.276, 289.965, 2.91, 287.051
291, 246.102, 290.966, 2.91, 288.052
292, 246.689, 291.967, 2.93, 289.034
293, 247.82, 292.965, 2.93, 290.03
294, 248.759, 293.967, 2.93, 291.031
295, 249.932, 294.967, 2.93, 292.03
296, 250.832, 295.965, 2.93, 293.033
297, 251.292, 296.969, 2.93, 294.034
298, 252.223, 297.966, 2.93, 295.03
299, 253.024, 298.965, 2.93, 296.01
300, 254.073, 299.965, 2.93, 297.032
301, 254.94, 300.968, 2.951, 298.009
302, 255.67, 301.967, 2.951, 299.01
303, 256.618, 302.966, 2.982, 299.978
304, 257.498, 303.968, 2.982, 300.979
305, 257.952, 304.965, 3.001, 301.94
306, 258.98, 305.965, 3.001, 302.96
307, 259.561, 306.966, 3.001, 303.959
308, 260.168, 307.966, 3.001, 304.965
309, 261.407, 308.967, 3.001, 305.96
310, 262.447, 309.966, 3.001, 306.961
311, 263.462, 310.966, 3.046, 307.916
312, 263.988, 311.965, 3.046, 308.919
313, 264.957, 312.967, 3.046, 309.917
314, 266.075, 313.965, 3.068, 310.893
315, 267.129, 314.965, 3.068, 311.897
316, 267.956, 315.965, 3.068, 312.895
317, 268.776, 316.966, 3.088, 313.873
318, 269.172, 317.965, 3.137, 314.823
319, 270.257, 318.965, 3.137, 315.823
320, 270.866, 319.966, 3.156, 316.804
321, 271.999, 320.966, 3.156, 317.806
322, 273.171, 321.966, 3.156, 318.808
323, 273.893, 322.967, 3.156, 319.804
324, 274.572, 323.965, 3.156, 320.805
325, 275.653, 324.966, 3.186, 321.776
326, 276.128, 325.967, 3.207, 322.753
327, 277.279, 326.965, 3.207, 323.754
328, 278.168, 327.966, 3.207, 324.757
329, 279.163, 328.967, 3.207, 325.756
330, 279.85, 329.965, 3.226, 326.737
331, 280.613, 330.965, 3.226, 327.739
332, 281.49, 331.966, 3.226, 328.734
333, 282.256, 332.965, 3.226, 329.737
334, 283.445, 333.968, 3.226, 330.734
335, 283.981, 334.965, 3.245, 331.715
336, 284.762, 335.968, 3.245, 332.718
337, 285.668, 336.966, 3.264, 333.697
338, 286.346, 337.966, 3.264, 334.696
339, 287.297, 338.965, 3.284, 335.677
340, 288.276, 339.967, 3.306, 336.655
341, 288.807, 340.966, 3.306, 337.657
342, 289.544, 341.97, 3.329, 338.635
343, 290.13, 342.967, 3.329, 339.632
344, 290.639, 343.966, 3.389, 340.574
345, 290.817, 344.966, 3.61, 341.352
346, 291.62, 345.967, 3.61, 342.35
347, 292.688, 346.97, 3.61, 343.352
348, 293.529, 347.966, 3.649, 344.314
349, 294.268, 348.965, 3.67, 345.29
350, 295.263, 349.968, 3.67, 346.294
351, 296.297, 350.965, 3.67, 347.292
352, 297.225, 351.965, 3.67, 348.295
353, 298.149, 352.965, 3.67, 349.291
354, 298.534, 353.965, 3.67, 350.293
355, 299.472, 354.967, 3.67, 351.292
356, 300.552, 355.966, 3.67, 352.292
357, 301.524, 356.965, 3.692, 353.268
358, 302.643, 357.967, 3.692, 354.271
359, 303.674, 358.965, 3.713, 355.229
360, 304.544, 359.966, 3.732, 356.232
361, 305.262, 360.965, 3.746, 357.196
362, 305.915, 361.966, 3.746, 358.216
363, 306.793, 362.965, 3.766, 359.196
364, 307.815, 363.969, 3.809, 360.154
365, 308.815, 364.967, 3.809, 361.154
366, 309.637, 365.968, 3.809, 362.155
367, 310.589, 366.967, 3.809, 363.154
368, 311.505, 367.965, 3.809, 364.151
369, 312.499, 368.966, 3.809, 365.155
370, 313.335, 369.965, 3.809, 366.152
371, 313.809, 370.965, 3.829, 367.132
372, 314.298, 371.966, 3.829, 368.131
373, 314.705, 372.968, 3.851, 369.117
374, 315.31, 373.967, 3.851, 370.109
375, 316.321, 374.967, 3.872, 371.089
376, 317.282, 375.965, 3.872, 372.089
377, 318.271, 376.966, 3.872, 373.092
378, 319.203, 377.967, 3.872, 374.092
379, 320.445, 378.967, 3.872, 375.089
380, 320.87, 379.965, 3.872, 376.091
381, 321.797, 380.965, 3.872, 377.091
382, 322.712, 381.966, 3.872, 378.094
383, 323.468, 382.967, 3.872, 379.072
384, 324.066, 383.966, 3.872, 380.089
385, 325.043, 384.965, 3.892, 381.068
386, 325.67, 385.967, 3.892, 382.07
387, 326.601, 386.966, 3.892, 383.068
388, 327.64, 387.965, 3.892, 384.051
389, 328.522, 388.966, 3.909, 385.052
390, 329.258, 389.966, 3.935, 386.026
391, 329.947, 390.965, 3.935, 387.027
392, 330.833, 391.965, 3.935, 388.026
393, 331.778, 392.965, 3.935, 389.028
394, 332.19, 393.965, 3.935, 390.026
395, 333.334, 394.965, 3.959, 391.002
396, 333.968, 395.965, 3.959, 392.001
397, 334.906, 396.967, 3.976, 392.988
398, 336.011, 397.967, 3.976, 393.988
399, 336.416, 398.966, 3.976, 394.986
400, 337.353, 399.967, 3.976, 395.987
401, 338.441, 400.965, 3.976, 396.965
402, 339.286, 401.965, 3.976, 397.985
403, 340.2, 402.965, 3.976, 398.984
404, 340.642, 403.966, 3.976, 399.988
405, 341.698, 404.967, 3.976, 400.988
406, 342.505, 405.966, 3.976, 401.984
407, 343.437, 406.965, 3.976, 402.986
408, 344.497, 407.967, 3.995, 403.966
409, 345.225, 408.965, 3.995, 404.968
410, 345.907, 409.968, 3.995, 405.967
411, 346.855, 410.965, 3.995, 406.967
412, 347.878, 411.967, 4.013, 407.948
413, 348.812, 412.967, 4.035, 408.926
414, 349.542, 413.965, 4.035, 409.929
415, 350.413, 414.965, 4.035, 410.925
416, 351.149, 415.965, 4.035, 411.925
417, 352.231, 416.967, 4.035, 412.927
418, 353.056, 417.97, 4.035, 413.926
419, 353.804, 418.966, 4.053, 414.908
420, 354.598, 419.965, 4.071, 415.89
421, 355.438, 420.966, 4.071, 416.889
422, 356.329, 421.968, 4.071, 417.889
423, 357.227, 422.965, 4.084, 418.877
424, 358.231, 423.968, 4.084, 419.88
425, 359.151, 424.967, 4.104, 420.856
426, 359.77, 425.966, 4.104, 421.857
427, 360.606, 426.966, 4.127, 422.837
428, 361.506, 427.966, 4.127, 423.834
429, 362.52, 428.966, 4.127, 424.834
430, 363.515, 429.969, 4.127, 425.837
431, 364.37, 430.965, 4.127, 426.833
432, 365.429, 431.967, 4.127, 427.834
433, 365.854, 432.966, 4.143, 428.818
434, 367.019, 433.965, 4.143, 429.818
435, 368.06, 434.969, 4.143, 430.817
436, 368.961, 435.967, 4.143, 431.817
437, 370.181, 436.966, 4.143, 432.817
438, 370.395, 437.966, 4.201, 433.742
439, 371.363, 438.966, 4.201, 434.761
440, 372.394, 439.965, 4.22, 435.742
441, 373.501, 440.966, 4.22, 436.74
442, 374.636, 441.965, 4.22, 437.743
443, 375.602, 442.967, 4.22, 438.74
444, 376.475, 443.968, 4.238, 439.722
445, 377.014, 444.965, 4.238, 440.724
446, 378.141, 445.967, 4.238, 441.724
447, 378.807, 446.967, 4.238, 442.724
448, 379.244, 447.967, 4.255, 443.705
449, 380.307, 448.966, 4.255, 444.708
450, 381.484, 449.967, 4.275, 445.687
451, 382.31, 450.967, 4.275, 446.686
452, 383.482, 451.965, 4.275, 447.685
453, 384.037, 452.965, 4.275, 448.69
454, 385.08, 453.965, 4.275, 449.687
455, 385.851, 454.966, 4.275, 450.688
456, 386.91, 455.967, 4.275, 451.687
457, 387.724, 456.965, 4.275, 452.686
458, 388.905, 457.967, 4.275, 453.685
459, 390.085, 458.966, 4.293, 454.669
460, 390.768, 459.969, 4.293, 455.67
461, 391.704, 460.967, 4.293, 456.67
462, 392.139, 461.965, 4.293, 457.668
463, 393.026, 462.965, 4.293, 458.671
464, 393.88, 463.966, 4.293, 459.668
465, 394.98, 464.966, 4.293, 460.668
466, 395.924, 465.968, 4.31, 461.657
467, 396.823, 466.965, 4.31, 462.634
468, 397.709, 467.965, 4.31, 463.652
469, 398.495, 468.966, 4.31, 464.651
470, 399.077, 469.965, 4.31, 465.653
471, 400.147, 470.967, 4.335, 466.626
472, 400.937, 471.965, 4.335, 467.628
473, 401.546, 472.967, 4.335, 468.626
474, 402.657, 473.965, 4.335, 469.607
475, 403.711, 474.965, 4.335, 470.625
476, 404.788, 475.965, 4.335, 471.63
477, 405.308, 476.965, 4.335, 472.627
478, 406.006, 477.965, 4.335, 473.63
479, 407.043, 478.966, 4.335, 474.625
480, 408.145, 479.969, 4.335, 475.626
481, 408.65, 480.967, 4.335, 476.627
482, 409.608, 481.965, 4.335, 477.626
483, 410.416, 482.966, 4.335, 478.627
484, 411.224, 483.966, 4.335, 479.626
485, 412.19, 484.967, 4.335, 480.625
486, 413.059, 485.966, 4.354, 481.606
487, 413.955, 486.967, 4.354, 482.606
488, 414.543, 487.967, 4.354, 483.61
489, 415.675, 488.968, 4.354, 484.606
490, 416.064, 489.969, 4.393, 485.571
491, 416.748, 490.965, 4.393, 486.571
492, 417.615, 491.965, 4.393, 487.57
493, 418.815, 492.966, 4.393, 488.568
494, 419.663, 493.966, 4.393, 489.57
495, 420.314, 494.965, 4.415, 490.549
496, 421.498, 495.965, 4.415, 491.547
497, 422.121, 496.965, 4.415, 492.546
498, 422.899, 497.968, 4.415, 493.549
499, 423.636, 498.965, 4.415, 494.547
500, 424.651, 499.965, 4.415, 495.545
501, 425.568, 500.965, 4.415, 496.548
502, 426.367, 501.97, 4.415, 497.547
503, 427.403, 502.966, 4.415, 498.547
504, 428.464, 503.966, 4.415, 499.549
505, 429.245, 504.966, 4.415, 500.546
506, 429.786, 505.965, 4.415, 501.549
507, 430.815, 506.965, 4.415, 502.548
508, 431.928, 507.965, 4.415, 503.547
509, 432.841, 508.965, 4.415, 504.546
510, 433.947, 509.965, 4.415, 505.548
511, 434.798, 510.965, 4.415, 506.545
512, 435.709, 511.965, 4.435, 507.526
513, 436.116, 512.968, 4.435, 508.525
514, 437.112, 513.966, 4.435, 509.525
515, 437.969, 514.968, 4.435, 510.525
516, 438.916, 515.965, 4.435, 511.526
517, 439.824, 516.968, 4.435, 512.526
518, 440.445, 517.966, 4.435, 513.528
519, 441.638, 518.966, 4.435, 514.527
520, 442.321, 519.965, 4.454, 515.509
521, 442.659, 520.965, 4.531, 516.431
522, 443.761, 521.966, 4.531, 517.429
523, 444.516, 522.966, 4.531, 518.429
524, 445.541, 523.965, 4.531, 519.429
525, 446.357, 524.965, 4.549, 520.413
526, 446.726, 525.967, 4.571, 521.39
527, 447.647, 526.968, 4.571, 522.392
528, 448.225, 527.967, 4.571, 523.391
529, 449.274, 528.967, 4.571, 524.392
530, 450.046, 529.968, 4.591, 525.37
531, 451.036, 530.965, 4.606, 526.341
532, 452.156, 531.966, 4.606, 527.356
533, 452.866, 532.967, 4.606, 528.354
534, 453.363, 533.966, 4.741, 529.22
535, 454.335, 534.968, 4.762, 530.206
536, 455.363, 535.965, 4.773, 531.189
537, 456.318, 536.968, 4.773, 532.191
538, 457.196, 537.966, 4.773, 533.189
539, 457.954, 538.967, 4.773, 534.189
540, 458.488, 539.967, 4.793, 535.168
541, 459.372, 540.966, 4.793, 536.167
542, 460.293, 541.965, 4.793, 537.171
543, 461.026, 542.969, 4.793, 538.167
544, 462.175, 543.966, 4.793, 539.168
545, 462.859, 544.968, 4.817, 540.143
546, 463.893, 545.966, 4.842, 541.122
547, 464.797, 546.965, 4.842, 542.123
548, 465.458, 547.966, 4.842, 543.118
549, 466.392, 548.966, 4.885, 544.078
550, 467.216, 549.965, 4.903, 545.057
551, 468.257, 550.965, 4.903, 546.059
552, 469.038, 551.969, 4.923, 547.038
553, 470.292, 552.967, 4.923, 548.037
554, 471.01, 553.967, 4.923, 549.04
555, 471.666, 554.966, 4.943, 550.021
556, 472.599, 555.966, 4.943, 551.019
557, 473.452, 556.965, 4.943, 552.019
558, 474.558, 557.967, 4.943, 553.019
559, 475.292, 558.965, 4.943, 554.018
560, 476.367, 559.965, 4.943, 555.017
561, 477.099, 560.965, 4.943, 556.02
562, 478.356, 561.968, 4.943, 557.02
563, 479.217, 562.965, 4.943, 558.018
564, 479.798, 563.966, 4.943, 559.02
565, 480.68, 564.967, 4.943, 560.019
566, 481.631, 565.965, 4.943, 561.018
567, 482.567, 566.966, 4.943, 562.021
568, 483.561, 567.967, 4.963, 562.999
569, 484.59, 568.966, 4.963, 564
570, 485.455, 569.971, 4.963, 565.001
571, 486.087, 570.966, 4.982, 565.981
572, 486.777, 571.965, 4.982, 566.979
573, 487.983, 572.968, 4.982, 567.981
574, 488.669, 573.965, 4.982, 568.979
575, 489.803, 574.965, 4.982, 569.979
576, 490.763, 575.966, 5.003, 570.961
577, 491.733, 576.965, 5.003, 571.96
578, 492.257, 577.965, 5.003, 572.938
579, 493.303, 578.966, 5.003, 573.959
580, 494.015, 579.966, 5.003, 574.958
581, 494.951, 580.969, 5.003, 575.959
582, 495.943, 581.966, 5.003, 576.957
583, 497.1, 582.968, 5.003, 577.957
584, 498.046, 583.966, 5.003, 578.961
585, 498.787, 584.968, 5.003, 579.959
586, 499.635, 585.968, 5.003, 580.961
587, 500.71, 586.965, 5.003, 581.958
588, 501.765, 587.966, 5.003, 582.959
589, 502.657, 588.966, 5.003, 583.961
590, 503.635, 589.966, 5.025, 584.935
591, 504.487, 590.968, 5.025, 585.939
592, 504.833, 591.965, 5.085, 586.877
593, 505.592, 592.966, 5.085, 587.876
594, 506.443, 593.965, 5.085, 588.877
595, 507.276, 594.969, 5.085, 589.878
596, 508.19, 595.966, 5.085, 590.875
597, 509.06, 596.966, 5.085, 591.876
598, 509.926, 597.968, 5.085, 592.877
599, 510.6, 598.966, 5.085, 593.879
600, 511.018, 599.965, 5.104, 594.856
601, 512.038, 600.966, 5.123, 595.843
602, 512.764, 601.967, 5.123, 596.841
603, 513.836, 602.966, 5.123, 597.838
604, 514.844, 603.967, 5.123, 598.841
605, 515.927, 604.965, 5.123, 599.839
606, 516.32, 605.965, 5.123, 600.84
607, 517.194, 606.969, 5.123, 601.837
608, 518.058, 607.966, 5.123, 602.837
609, 518.71, 608.965, 5.123, 603.84
610, 519.643, 609.965, 5.123, 604.841
611, 520.562, 610.967, 5.123, 605.839
612, 521.472, 611.965, 5.123, 606.838
613, 522.404, 612.966, 5.123, 607.839
614, 523.161, 613.966, 5.14, 608.826
615, 523.83, 614.967, 5.161, 609.803
616, 524.474, 615.967, 5.161, 610.803
617, 525.393, 616.967, 5.18, 611.784
618, 526.437, 617.967, 5.18, 612.784
619, 527.231, 618.966, 5.18, 613.781
620, 528.167, 619.966, 5.18, 614.782
621, 529.132, 620.965, 5.18, 615.782
622, 529.803, 621.965, 5.18, 616.781
623, 530.641, 622.966, 5.18, 617.782
624, 531.605, 623.965, 5.18, 618.781
625, 532.212, 624.967, 5.2, 619.762
626, 532.684, 625.965, 5.239, 620.722
627, 533.74, 626.965, 5.256, 621.701
628, 534.838, 627.965, 5.256, 622.705
629, 535.658, 628.969, 5.256, 623.708
