Goal x, Goal y, Goal z, Planner
-10.4174, -6.43042, 1.33305, racer
-11.2786, -6.42169, 1.0913, racer
-11.5903, -6.09178, 0.924779, racer
-11.47, -5.14214, 0.988871, racer
-11.7506, -4.4034, 1.10927, racer
-12.6924, -4.10167, 1.28208, racer
-13.404, -4.52118, 1.08121, racer
-14.2635, -5.32583, 1.07576, racer
-14.8451, -5.66633, 1.07127, racer
-15.2515, -5.40173, 1.12472, racer
-16.1817, -5.04794, 1.20414, racer
-17.2741, -5.08369, 0.99661, racer
-18.2403, -4.95179, 1.14585, racer
-18.6436, -4.72378, 1.17718, racer
-18.8386, -3.73222, 1.25443, racer
-19.1487, -2.80708, 1.0621, racer
-19.3295, -2.14815, 1.20807, racer
-19.1319, -1.06176, 1.29086, racer
-18.7866, -0.122504, 1.03449, racer
-19.0912, 0.616489, 1.07654, racer
-19.3279, 0.827058, 1.06107, racer
-18.8319, 1.71863, 1.26887, racer
-18.7913, 2.60095, 1.28419, racer
-18.9432, 3.52633, 0.955957, racer
-19.1439, 4.11741, 1.09896, racer
-19.8327, 4.87852, 1.158, racer
-19.4166, 5.12884, 1.14907, racer
-18.3798, 5.12857, 1.25121, racer
-17.5212, 5.7504, 1.41051, racer
-17.1407, 6.67521, 1.33652, racer
-16.5905, 6.99203, 1.20034, racer
-15.7078, 6.54795, 1.18551, racer
-15.479, 6.0654, 1.29052, racer
-14.8043, 5.02922, 0.869824, racer
-14.1803, 4.7357, 0.979679, racer
-13.1015, 5.14692, 1.11244, racer
-12.7495, 5.2415, 1.02135, racer
-11.9763, 5.29076, 1.02235, racer
-10.7195, 5.21255, 0.998895, racer
-10.2781, 4.63772, 0.829458, racer
-10.2606, 4.6612, 0.960186, racer
-10.0391, 5.63402, 0.93809, racer
-9.34311, 6.38737, 0.79753, racer
-8.56118, 6.18146, 1.07307, racer
-7.56597, 5.66301, 1.09171, racer
-7.42753, 5.44784, 1.162, racer
-7.4376, 4.58327, 1.0397, racer
-6.9421, 3.77693, 1.01461, racer
-6.9384, 2.91844, 0.99747, racer
-7.65233, 2.12853, 1.16322, racer
-8.30449, 1.4286, 1.23926, racer
-8.1467, 1.29136, 1.32767, racer
-7.10124, 2.07833, 1.35641, racer
-6.01597, 2.48958, 1.12937, racer
-5.31517, 2.09852, 1.21725, racer
-4.64688, 1.84858, 1.02375, racer
-3.97689, 2.51781, 1.03202, racer
-3.58697, 3.20681, 0.973007, racer
-3.13344, 3.30393, 0.949552, racer
-3.55042, 4.23539, 0.994014, racer
-3.75523, 5.44926, 0.780872, racer
-3.84719, 6.14641, 0.948752, racer
-4.35272, 7.24963, 1.1119, racer
-4.31919, 7.41657, 1.08351, racer
-3.57007, 6.58584, 1.00807, racer
-2.99045, 6.00746, 1.06088, racer
-1.97966, 5.9919, 1.15631, racer
-1.4241, 6.51291, 1.02151, racer
-0.543771, 6.67093, 1.10717, racer
-0.130434, 5.89942, 1.26148, racer
0.0599701, 5.16386, 1.11677, racer
-0.598639, 5.37561, 1.06642, racer
-1.27068, 5.81273, 0.912285, racer
-2.18777, 5.82764, 1.12281, racer
-2.81308, 5.06561, 1.25797, racer
-2.84414, 4.01317, 1.1067, racer
-3.36812, 3.14637, 0.812527, racer
-3.11141, 2.49931, 0.913197, racer
-2.23956, 1.77562, 1.06915, racer
-1.89314, 1.61903, 0.855354, racer
-0.811852, 1.35663, 1.04025, racer
0.0724371, 1.39071, 1.11852, racer
0.257206, 0.547475, 1.22834, racer
0.499522, 0.0490467, 0.943494, racer
0.813617, -0.333342, 1.04768, racer
1.44877, -1.20076, 1.38942, racer
1.64078, -1.80391, 1.11209, racer
1.99707, -2.56789, 1.06731, racer
1.85069, -3.12648, 1.16206, racer
2.49704, -2.95779, 1.11391, racer
3.70825, -3.01335, 1.07749, racer
4.5277, -2.87064, 1.02863, racer
4.91833, -2.78903, 1.15113, racer
4.28836, -3.54302, 1.16893, racer
3.30588, -4.14656, 1.16451, racer
3.36368, -4.31507, 1.26612, racer
4.48218, -4.38821, 1.3877, racer
5.69501, -4.44781, 1.33792, racer
6.5439, -4.60398, 0.983998, racer
7.31955, -4.66222, 1.08444, racer
7.14081, -4.82858, 1.16975, racer
6.133, -5.25258, 1.08031, racer
5.6287, -5.47728, 1.09027, racer
5.77369, -6.37745, 1.36653, racer
5.51383, -7.1085, 1.12531, racer
5.32731, -8.03681, 0.820135, racer
5.8441, -8.68276, 0.878548, racer
5.96396, -9.15323, 0.779371, racer
6.53601, -9.9323, 1.03226, racer
7.25995, -9.98397, 1.08808, racer
8.23874, -9.71204, 1.1867, racer
8.22952, -9.91497, 1.19429, racer
8.66602, -10.4161, 1.01917, racer
9.7401, -10.4543, 1.08438, racer
10.4283, -10.6385, 1.18327, racer
10.807, -11.0712, 1.22637, racer
11.1751, -12.0304, 1.3434, racer
11.3864, -12.3876, 1.18264, racer
11.2422, -12.776, 0.984953, racer
10.6537, -13.692, 0.939971, racer
10.8252, -14.6147, 1.03548, racer
11.3279, -15.4902, 1.02946, racer
11.5396, -15.5516, 1.14162, racer
12.3032, -16.0709, 1.46645, racer
12.9766, -15.9888, 1.21087, racer
13.4094, -16.3438, 0.961512, racer
13.3062, -17.4003, 1.22157, racer
13.1475, -18.3128, 1.37567, racer
13.2801, -18.2589, 1.37375, racer
14.0717, -17.6427, 1.40111, racer
14.7717, -16.8506, 1.25397, racer
15.7563, -16.3663, 1.26649, racer
15.8345, -15.923, 1.10961, racer
15.0718, -15.7078, 1.00989, racer
14.8657, -15.2782, 1.06741, racer
15.1875, -14.2074, 0.925061, racer
15.954, -13.8396, 1.08338, racer
17.0735, -13.5476, 1.05118, racer
17.5122, -12.8208, 1.3068, racer
17.1908, -12.8442, 1.34079, racer
16.2838, -12.9392, 1.20913, racer
16.0183, -12.2578, 1.14711, racer
16.2195, -11.306, 0.828965, racer
16.4223, -10.4734, 0.884454, racer
16.9755, -10.0343, 0.988905, racer
17.3334, -9.20879, 1.05243, racer
16.9496, -8.55389, 1.3829, racer
17.1233, -8.23591, 1.47714, racer
17.7057, -7.60875, 0.993934, racer
17.4245, -7.2153, 0.9117, racer
17.0282, -6.80769, 1.08886, racer
16.555, -5.68833, 1.0168, racer
16.5875, -4.66692, 1.18017, racer
16.2377, -3.81122, 0.896443, racer
15.7777, -3.81754, 0.872774, racer
14.8788, -3.51018, 0.901263, racer
14.5935, -2.48565, 0.986567, racer
15.1466, -1.64717, 0.86931, racer
15.8314, -1.23562, 1.05422, racer
16.0218, -0.473401, 0.975889, racer
16.2815, -0.393487, 0.946254, racer
17.338, -0.384288, 0.996428, racer
17.8131, -0.13584, 0.912532, racer
18.3621, 0.829056, 1.04268, racer
18.5665, 1.93203, 1.30956, racer
18.7987, 2.55261, 1.55536, racer
18.3443, 2.15647, 1.27326, racer
17.918, 1.2378, 0.934147, racer
17.6333, 1.10338, 0.978303, racer
16.7653, 1.85177, 1.01914, racer
16.194, 2.51379, 0.990496, racer
15.7029, 3.35459, 1.05685, racer
15.3895, 3.89241, 1.04436, racer
15.1156, 4.49391, 0.969156, racer
14.2811, 4.57458, 1.15533, racer
14.1848, 5.26165, 1.02176, racer
14.911, 6.18899, 1.04779, racer
15.2262, 6.59786, 1.00271, racer
15.2555, 7.34524, 1.22442, racer
15.8795, 7.86431, 1.11117, racer
16.5224, 7.97377, 1.1483, racer
17.0356, 7.2625, 1.30873, racer
16.7755, 6.34026, 1.3718, racer
17.0138, 5.96715, 1.19317, racer
17.6535, 5.61182, 1.1348, racer
18.1115, 5.25048, 1.17671, racer
18.4564, 4.88608, 1.25971, racer
18.4947, 4.81408, 1.257, racer
17.746, 5.02806, 1.07105, racer
16.9548, 5.70943, 0.971981, racer
16.7316, 6.39226, 1.24931, racer
16.456, 6.94529, 1.38241, racer
16.1525, 7.86758, 1.29448, racer
16.587, 8.63541, 0.870779, racer
17.3937, 9.06482, 0.802121, racer
18.162, 9.33283, 1.19799, racer
18.361, 9.22302, 1.17728, racer
18.1825, 8.344, 0.998694, racer
17.5125, 7.54045, 0.949504, racer
16.6412, 7.42944, 1.26008, racer
15.5924, 7.13512, 1.34014, racer
14.7494, 7.46213, 0.958746, racer
14.4273, 8.19773, 1.25477, racer
14.0151, 8.76511, 1.17539, racer
13.8962, 9.3262, 1.16088, racer
14.5913, 9.10088, 1.55277, racer
14.9655, 8.19027, 1.38509, racer
15.6259, 7.57967, 1.01036, racer
16.216, 7.10712, 1.2429, racer
17.001, 7.45413, 0.944579, racer
17.5842, 8.14396, 0.996066, racer
17.9722, 8.97068, 1.28214, racer
18.5286, 9.52801, 1.49232, racer
18.6328, 9.92743, 1.28109, racer
18.5912, 10.2386, 1.65036, racer
18.5669, 10.5263, 1.93464, racer
18.6262, 10.9867, 1.58395, racer
18.7414, 11.678, 0.863467, racer
19.1314, 12.5082, 1.0027, racer
19.2387, 13.3191, 1.51484, racer
18.7633, 13.9939, 1.16771, racer
17.6389, 14.4238, 0.896598, racer
17.3232, 14.5538, 0.861521, racer
17.7027, 15.358, 1.04412, racer
17.6488, 16.2243, 1.02573, racer
16.9616, 16.4761, 1.01907, racer
16.9828, 17.0372, 1.01018, racer
16.9553, 17.9018, 1.41259, racer
16.6888, 18.3982, 1.32432, racer
15.8582, 18.4961, 1.00603, racer
14.9027, 18.2681, 0.781292, racer
14.1228, 17.9174, 0.977204, racer
13.739, 18.3166, 1.38789, racer
13.316, 18.6809, 1.45188, racer
12.6471, 18.7823, 0.903421, racer
11.718, 18.7863, 0.951401, racer
11.3502, 18.658, 1.00897, racer
10.5048, 17.9321, 0.859437, racer
10.1517, 17.505, 0.983069, racer
9.58479, 16.8155, 1.01866, racer
8.72527, 16.198, 0.951287, racer
8.49922, 16.2008, 0.740459, racer
7.62046, 16.096, 1.02458, racer
6.58006, 16.1429, 1.30352, racer
5.91454, 15.7209, 1.09461, racer
5.66834, 14.8688, 0.996874, racer
5.5213, 14.6891, 0.784689, racer
4.8472, 13.9632, 1.14583, racer
4.1177, 13.6659, 1.11631, racer
3.27017, 13.3758, 1.27743, racer
2.28087, 13.6828, 1.22062, racer
1.62421, 13.9872, 1.18793, racer
1.95123, 14.5315, 1.37481, racer
2.32679, 15.3815, 1.42435, racer
1.78773, 16.2161, 1.53404, racer
1.047, 16.7622, 1.6537, racer
1.25073, 17.398, 1.54936, racer
1.40942, 17.8545, 0.893341, racer
0.802037, 17.546, 1.01149, racer
-0.255001, 17.6103, 0.996719, racer
-1.01928, 17.8865, 1.03383, racer
-1.35569, 18.4845, 1.2158, racer
-0.661224, 18.3641, 0.96621, racer
0.0585055, 18.1024, 0.784297, racer
0.705678, 18.515, 1.1956, racer
1.53631, 18.6719, 1.4541, racer
2.41735, 18.5342, 1.88409, racer
3.18951, 18.8968, 1.88578, racer
3.58529, 18.4914, 1.66353, racer
4.31539, 18.2017, 1.62874, racer
5.17337, 18.3362, 1.80449, racer
5.79113, 17.6079, 1.59114, racer
6.15182, 16.7553, 1.26496, racer
6.96157, 16.8943, 1.39219, racer
7.96827, 16.6957, 1.57073, racer
7.78444, 16.4502, 1.67913, racer
6.9645, 15.6911, 1.93229, racer
6.55229, 14.8602, 1.62776, racer
6.17939, 14.2005, 1.30893, racer
5.57662, 13.1883, 1.47532, racer
5.62005, 13.2072, 1.53458, racer
6.4244, 13.6321, 1.38633, racer
7.25432, 13.9097, 0.931545, racer
8.24375, 14.2944, 1.1856, racer
9.18199, 14.8968, 1.12027, racer
9.3944, 15.7897, 0.976399, racer
9.40199, 16.5277, 1.42105, racer
9.38408, 16.9837, 1.23919, racer
10.0551, 17.8237, 1.03222, racer
10.3558, 18.3334, 1.03698, racer
10.5077, 18.5282, 1.00157, racer
11.5355, 18.3332, 0.944366, racer
12.7078, 18.345, 1.00043, racer
13.4108, 18.0268, 0.955434, racer
14.3689, 17.3656, 1.03885, racer
14.6415, 16.9586, 1.07933, racer
14.0103, 16.175, 1.26533, racer
13.6579, 15.5597, 1.13414, racer
13.8492, 14.5376, 1.01379, racer
14.095, 13.8695, 0.951292, racer
15.1684, 13.6832, 1.37107, racer
16.2104, 13.2726, 1.62156, racer
16.613, 12.8835, 1.41234, racer
17.2944, 13.2726, 0.955101, racer
17.4839, 13.4991, 0.901932, racer
16.609, 13.5619, 0.934429, racer
16.1309, 14.0798, 1.1364, racer
16.7368, 14.8663, 1.51954, racer
17.1938, 15.5459, 1.26456, racer
17.7003, 16.1047, 0.894197, racer
18.3347, 16.6757, 0.97849, racer
18.9932, 16.9253, 1.17354, racer
18.9935, 16.4813, 1.24854, racer
17.9688, 16.3891, 1.17716, racer
17.3371, 16.8106, 1.05236, racer
16.798, 16.6309, 1.00589, racer
15.8612, 16.0388, 1.08007, racer
14.995, 15.4553, 0.982192, racer
14.1914, 14.8319, 0.736121, racer
13.824, 15.0355, 0.91102, racer
13.9388, 15.5609, 1.26259, racer
14.5859, 16.3566, 1.39384, racer
15.2881, 17.1441, 1.14708, racer
15.235, 17.4567, 0.978591, racer
14.2876, 17.5714, 0.996671, racer
13.8733, 18.2014, 0.884514, racer
13.1237, 18.2674, 1.1575, racer
12.3678, 18.1636, 1.72563, racer
11.5673, 18.186, 1.54499, racer
11.1208, 17.8767, 0.848626, racer
10.9857, 17.3876, 0.953913, racer
10.6265, 16.3707, 1.26422, racer
10.4891, 16.0484, 1.32323, racer
10.2825, 16.6768, 1.36726, racer
9.75455, 17.2699, 1.32001, racer
8.62259, 17.2626, 1.00141, racer
8.04905, 17.76, 0.99984, racer
8.52892, 18.0765, 0.988263, racer
9.5963, 17.6163, 1.00908, racer
10.002, 17.2911, 1.21763, racer
10.5018, 17.2726, 1.68236, racer
11.2121, 17.3338, 1.66943, racer
12.0761, 16.8504, 1.49978, racer
12.9107, 16.9475, 1.19294, racer
13.5476, 16.7488, 1.59578, racer
14.5681, 16.661, 1.71711, racer
15.5366, 17.0462, 1.80033, racer
15.9248, 17.6904, 1.97077, racer
15.513, 17.6459, 1.67227, racer
14.6412, 17.8935, 1.26055, racer
13.7936, 18.4969, 1.57717, racer
12.9751, 18.3395, 1.77892, racer
12.5656, 17.3717, 1.5091, racer
12.195, 16.6826, 1.19553, racer
11.3506, 16.6227, 1.0522, racer
11.1325, 16.5248, 1.04471, racer
12.051, 16.1627, 1.10824, racer
12.8687, 16.2589, 1.20697, racer
13.709, 16.6284, 1.39849, racer
14.3232, 17.1368, 1.03586, racer
14.7303, 17.4853, 1.28517, racer
15.5943, 18.2677, 1.39495, racer
16.2577, 18.4018, 1.46398, racer
16.0038, 18.4364, 1.5231, racer
14.9073, 18.5, 1.53135, racer
14.1612, 18.5052, 1.56517, racer
13.1489, 18.4644, 1.62072, racer
12.528, 18.5049, 1.16842, racer
12.3961, 18.5856, 0.907236, racer
11.9048, 17.9182, 1.29384, racer
11.8067, 17.437, 1.38068, racer
12.586, 16.8373, 1.03283, racer
13.159, 16.5008, 0.84912, racer
13.9337, 17.0748, 1.05253, racer
14.9678, 17.454, 1.08666, racer
15.634, 17.4343, 0.932644, racer
15.9004, 17.4578, 1.32076, racer
16.7161, 17.3476, 1.81962, racer
17.4768, 17.9722, 1.66549, racer
18.2329, 18.5387, 1.58762, racer
18.987, 18.2748, 1.27294, racer
19.6617, 18.0912, 1.22904, racer
19.2922, 17.8202, 1.27849, racer
18.4775, 17.5268, 1.38679, racer
17.6565, 17.3834, 1.76752, racer
17.0155, 17.4849, 1.57949, racer
16.126, 17.1281, 0.979303, racer
15.8137, 16.6232, 1.1319, racer
15.1209, 15.9548, 1.1987, racer
14.3449, 15.8728, 1.59252, racer
13.9111, 15.4491, 1.66114, racer
13.3466, 15.1759, 1.03045, racer
12.8526, 15.7717, 0.963146, racer
12.6342, 16.7645, 0.978668, racer
11.9113, 16.8749, 0.97176, racer
10.8308, 16.8539, 1.57773, racer
10.2224, 16.5011, 1.66546, racer
10.5854, 17.0089, 1.51379, racer
10.8924, 17.7741, 1.09494, racer
10.2781, 18.2058, 1.42407, racer
9.31115, 18.6585, 1.49759, racer
8.72546, 18.4857, 1.12234, racer
7.76996, 18.5223, 0.670454, racer
7.28104, 18.1728, 0.985212, racer
6.32748, 17.4023, 1.15732, racer
5.68267, 16.9404, 0.913111, racer
5.96723, 16.5111, 1.08596, racer
6.45055, 16.8322, 1.67951, racer
7.12128, 17.4548, 1.7751, racer
7.93876, 17.0378, 1.85917, racer
8.85459, 17.0266, 1.68588, racer
9.70063, 17.2764, 1.24055, racer
10.0929, 16.6303, 0.958031, racer
10.263, 16.0642, 0.846053, racer
9.77778, 16.3665, 1.21447, racer
8.67588, 16.2691, 1.6086, racer
8.13425, 16.4887, 1.78996, racer
7.24628, 17.1515, 1.86947, racer
6.2969, 17.2603, 1.85194, racer
5.70306, 17.5568, 1.24053, racer
5.87289, 17.6961, 1.27274, racer
6.6376, 18.0033, 1.91098, racer
7.25321, 18.1211, 1.68096, racer
8.15117, 17.9451, 1.55519, racer
9.1044, 18.1305, 1.66089, racer
10.2187, 17.9929, 1.46868, racer
11.0788, 18.2776, 1.56269, racer
11.2149, 18.1872, 0.887217, racer
10.5762, 17.8248, 0.799025, racer
9.58242, 17.7934, 1.06913, racer
8.68563, 17.9669, 1.50571, racer
7.87253, 17.7105, 1.47932, racer
7.65465, 16.9446, 1.00933, racer
7.81691, 16.1315, 0.994982, racer
7.82276, 15.8743, 1.0225, racer
8.13303, 16.5557, 1.12054, racer
8.55318, 17.2668, 0.97801, racer
9.32063, 17.4257, 1.04005, racer
10.0049, 16.8797, 1.11581, racer
10.6229, 16.3728, 1.28183, racer
11.4723, 16.3775, 1.33371, racer
11.9661, 16.0313, 1.04348, racer
11.9672, 16.3297, 1.17382, racer
12.262, 17.2459, 1.2821, racer
12.7903, 17.1211, 0.959411, racer
13.6317, 16.5529, 1.19269, racer
14.0007, 15.7863, 1.63601, racer
14.6972, 15.0249, 1.82343, racer
14.9835, 14.8114, 1.75653, racer
14.7284, 14.045, 1.44136, racer
14.4023, 13.2753, 1.23565, racer
13.8937, 13.3164, 1.57375, racer
13.036, 13.0221, 1.70342, racer
12.1552, 12.9411, 1.58353, racer
11.4757, 12.418, 1.45843, racer
10.6014, 12.2756, 1.18696, racer
9.93553, 12.044, 0.963735, racer
10.0356, 12.411, 1.47969, racer
10.0461, 12.7842, 1.95441, racer
9.23851, 13.0198, 1.70312, racer
8.54847, 12.9458, 0.943121, racer
7.86759, 12.7879, 1.18435, racer
7.42771, 12.258, 1.80769, racer
6.90487, 11.5386, 1.58894, racer
6.79484, 11.1985, 1.03405, racer
6.5539, 10.4193, 1.06395, racer
6.53136, 9.48342, 1.1967, racer
6.64171, 8.983, 0.962488, racer
6.94703, 9.0014, 1.26128, racer
7.80105, 8.76238, 1.81867, racer
8.81641, 9.01635, 1.82735, racer
9.36592, 9.55596, 1.60074, racer
9.90894, 9.15384, 1.64074, racer
10.3955, 8.68745, 1.09515, racer
10.5863, 8.76634, 1.07277, racer
11.1193, 9.10445, 1.69717, racer
11.7149, 8.47113, 1.6756, racer
11.8544, 7.4794, 1.57193, racer
11.4032, 6.36032, 1.53828, racer
10.7607, 5.81968, 1.50368, racer
9.90031, 5.41854, 1.91146, racer
9.45162, 4.73703, 1.89564, racer
8.93428, 4.75498, 1.54212, racer
8.47656, 5.1175, 0.946499, racer
7.93195, 5.63192, 0.909308, racer
7.42896, 6.65078, 1.05248, racer
6.64238, 6.96378, 0.994871, racer
5.61952, 7.05199, 0.973744, racer
4.8976, 6.82389, 1.24798, racer
3.80868, 6.66505, 1.21211, racer
3.24794, 6.68431, 1.08682, racer
3.81574, 6.03813, 1.51339, racer
4.34775, 5.56669, 1.68204, racer
4.14103, 4.80703, 1.18156, racer
3.92343, 4.24555, 1.01199, racer
3.67664, 4.69802, 1.03408, racer
3.03485, 5.61692, 0.992483, racer
2.24083, 6.57657, 0.899948, racer
1.63816, 6.77231, 0.9582, racer
1.1625, 7.17654, 1.53341, racer
0.943872, 8.02976, 1.53397, racer
1.21514, 8.64465, 0.932212, racer
1.35378, 8.65874, 0.715287, racer
1.91113, 9.40927, 1.36289, racer
2.20832, 10.2146, 1.51905, racer
2.55612, 10.717, 1.0442, racer
2.85817, 11.0353, 0.960091, racer
2.35929, 11.1599, 0.960159, racer
1.83456, 11.8722, 1.04073, racer
2.23507, 12.6677, 1.38727, racer
2.63491, 13.4624, 1.52103, racer
2.19221, 14.1635, 1.59292, racer
1.16185, 14.2677, 1.76521, racer
0.646081, 14.4403, 1.40673, racer
0.400616, 14.8643, 0.967668, racer
-0.565749, 15.6199, 1.07706, racer
-1.63041, 16.1201, 0.962932, racer
-2.14742, 16.5074, 0.86603, racer
-2.51374, 17.04, 1.09019, racer
-2.96779, 17.0427, 1.33533, racer
-2.87101, 16.1291, 1.19106, racer
-3.0197, 15.6775, 0.999786, racer
-4.00967, 15.6462, 0.999016, racer
-5.30132, 16.0559, 1.0549, racer
-5.79266, 16.1953, 1.28735, racer
-5.92821, 16.9843, 1.33574, racer
-6.21407, 18.1691, 1.14324, racer
-6.73557, 18.554, 1.03761, racer
-7.68634, 18.532, 1.23438, racer
-8.18635, 18.3197, 1.77136, racer
-8.78792, 18.3782, 1.69386, racer
-9.90612, 18.6414, 1.58721, racer
-10.5489, 18.6177, 1.29723, racer
-11.3264, 18.6696, 0.889317, racer
