Iteration, Path length, Time, Planning, Flying
624, 114.6, 623.891, 339.973, 283.917
625, 114.634, 624.891, 340.673, 284.217
626, 114.677, 625.891, 341.354, 284.535
627, 114.721, 626.891, 342.014, 284.875
628, 114.756, 627.891, 342.734, 285.155
629, 114.8, 628.892, 343.373, 285.516
630, 114.844, 629.891, 344.013, 285.876
631, 114.888, 630.891, 344.672, 286.217
632, 114.932, 631.891, 345.312, 286.577
633, 114.975, 632.891, 345.954, 286.935
634, 115.019, 633.891, 346.634, 287.255
635, 115.063, 634.891, 347.275, 287.614
636, 115.106, 635.891, 347.915, 287.974
637, 115.141, 636.891, 348.635, 288.254
638, 115.185, 637.891, 349.315, 288.574
639, 115.229, 638.891, 349.995, 288.894
640, 115.273, 639.891, 350.678, 289.211
641, 115.307, 640.891, 351.438, 289.451
642, 115.35, 641.891, 352.059, 289.83
643, 115.394, 642.891, 352.699, 290.19
644, 115.437, 643.891, 353.378, 290.511
645, 115.473, 644.891, 354.099, 290.79
646, 115.517, 645.891, 354.759, 291.13
647, 115.561, 646.891, 355.44, 291.449
648, 115.604, 647.891, 356.121, 291.768
649, 115.648, 648.891, 356.744, 292.145
650, 115.692, 649.891, 357.405, 292.484
651, 115.735, 650.891, 358.025, 292.864
652, 115.779, 651.891, 358.684, 293.205
653, 115.823, 652.891, 359.384, 293.505
654, 115.867, 653.891, 360.041, 293.848
655, 115.91, 654.891, 360.722, 294.167
656, 115.954, 655.891, 361.362, 294.527
657, 115.998, 656.892, 361.981, 294.908
658, 116.032, 657.892, 362.702, 295.187
659, 116.075, 658.892, 363.362, 295.527
660, 116.118, 659.891, 364.001, 295.888
661, 116.162, 660.891, 364.639, 296.25
662, 116.206, 661.892, 365.299, 296.59
663, 116.249, 662.891, 365.939, 296.95
664, 116.293, 663.891, 366.619, 297.27
665, 116.336, 664.892, 367.237, 297.652
666, 116.38, 665.892, 367.896, 297.993
667, 116.403, 666.891, 368.736, 298.153
668, 116.447, 667.891, 369.356, 298.533
669, 116.49, 668.891, 369.997, 298.892
670, 116.534, 669.891, 370.659, 299.23
671, 116.578, 670.891, 371.28, 299.609
672, 116.621, 671.891, 371.921, 299.968
673, 116.663, 672.891, 372.582, 300.307
674, 116.706, 673.891, 373.202, 300.687
675, 116.749, 674.891, 373.863, 301.026
676, 116.793, 675.891, 374.543, 301.346
677, 116.828, 676.892, 375.243, 301.646
678, 116.871, 677.891, 375.923, 301.966
679, 116.905, 678.891, 376.663, 302.226
680, 116.949, 679.891, 377.324, 302.565
681, 116.993, 680.891, 377.986, 302.903
682, 117.028, 681.891, 378.705, 303.184
683, 117.071, 682.891, 379.385, 303.504
684, 117.115, 683.892, 380.025, 303.864
685, 117.159, 684.891, 380.627, 304.262
686, 117.202, 685.891, 381.325, 304.564
687, 117.238, 686.891, 382.064, 304.825
688, 117.282, 687.891, 382.705, 305.185
689, 117.324, 688.891, 383.343, 305.546
690, 117.368, 689.891, 383.983, 305.906
691, 117.412, 690.891, 384.641, 306.248
692, 117.455, 691.891, 385.261, 306.628
693, 117.499, 692.891, 385.882, 307.007
694, 117.543, 693.891, 386.502, 307.387
695, 117.576, 694.891, 387.22, 307.669
696, 117.62, 695.891, 387.94, 307.949
697, 117.654, 696.891, 388.68, 308.209
698, 117.696, 697.891, 389.34, 308.549
699, 117.74, 698.891, 389.981, 308.908
700, 117.775, 699.891, 390.701, 309.188
701, 117.818, 700.891, 391.341, 309.548
702, 117.862, 701.891, 392.018, 309.871
703, 117.906, 702.891, 392.658, 310.231
704, 117.949, 703.891, 393.377, 310.512
705, 117.993, 704.891, 394.019, 310.87
706, 118.036, 705.891, 394.66, 311.229
707, 118.08, 706.891, 395.32, 311.569
708, 118.122, 707.891, 395.981, 311.908
709, 118.166, 708.892, 396.66, 312.229
710, 118.202, 709.891, 397.42, 312.469
711, 118.246, 710.891, 398.08, 312.809
712, 118.29, 711.891, 398.74, 313.149
713, 118.334, 712.891, 399.4, 313.489
714, 118.378, 713.891, 400.06, 313.829
715, 118.422, 714.891, 400.719, 314.17
716, 118.465, 715.891, 401.319, 314.57
717, 118.51, 716.891, 401.978, 314.911
718, 118.553, 717.891, 402.597, 315.292
719, 118.595, 718.891, 403.238, 315.651
720, 118.638, 719.891, 403.878, 316.011
721, 118.682, 720.891, 404.537, 316.352
722, 118.725, 721.891, 405.159, 316.73
723, 118.769, 722.892, 405.78, 317.109
724, 118.804, 723.891, 406.52, 317.369
725, 118.848, 724.891, 407.16, 317.729
726, 118.892, 725.891, 407.82, 318.069
727, 118.927, 726.891, 408.559, 318.33
728, 118.971, 727.891, 409.22, 318.67
729, 119.015, 728.891, 409.838, 319.051
730, 119.058, 729.891, 410.459, 319.431
731, 119.102, 730.891, 411.098, 319.791
732, 119.145, 731.891, 411.759, 320.13
733, 119.189, 732.891, 412.4, 320.489
734, 119.233, 733.891, 413.06, 320.829
735, 119.276, 734.891, 413.7, 321.189
736, 119.319, 735.891, 414.301, 321.589
737, 119.363, 736.891, 414.938, 321.951
738, 119.407, 737.891, 415.616, 322.273
739, 119.45, 738.891, 416.315, 322.574
740, 119.494, 739.891, 416.955, 322.934
741, 119.537, 740.891, 417.595, 323.294
742, 119.579, 741.891, 418.234, 323.655
743, 119.623, 742.891, 418.835, 324.054
744, 119.666, 743.891, 419.495, 324.394
745, 119.702, 744.891, 420.214, 324.675
746, 119.746, 745.891, 420.854, 325.035
747, 119.789, 746.891, 421.495, 325.394
748, 119.823, 747.891, 422.235, 325.654
749, 119.866, 748.891, 422.856, 326.033
750, 119.89, 749.891, 423.656, 326.233
751, 119.933, 750.891, 424.296, 326.593
752, 119.977, 751.891, 424.894, 326.995
753, 120.02, 752.891, 425.533, 327.356
754, 120.064, 753.891, 426.192, 327.698
755, 120.106, 754.891, 426.81, 328.079
756, 120.149, 755.891, 427.43, 328.459
757, 120.185, 756.891, 428.13, 328.759
758, 120.228, 757.892, 428.809, 329.08
759, 120.272, 758.891, 429.47, 329.419
760, 120.315, 759.891, 430.15, 329.739
761, 120.359, 760.891, 430.81, 330.079
762, 120.403, 761.892, 431.51, 330.379
763, 120.447, 762.891, 432.169, 330.72
764, 120.491, 763.891, 432.808, 331.081
765, 120.534, 764.891, 433.466, 331.423
766, 120.578, 765.891, 434.167, 331.722
767, 120.622, 766.891, 434.807, 332.082
768, 120.666, 767.891, 435.448, 332.441
769, 120.709, 768.891, 436.126, 332.763
770, 120.753, 769.891, 436.746, 333.143
771, 120.796, 770.891, 437.406, 333.483
772, 120.84, 771.891, 438.087, 333.802
773, 120.864, 772.891, 438.907, 333.982
774, 120.907, 773.891, 439.567, 334.322
775, 120.942, 774.891, 440.346, 334.543
776, 120.984, 775.891, 440.986, 334.903
777, 121.028, 776.892, 441.626, 335.263
778, 121.063, 777.891, 442.365, 335.524
779, 121.107, 778.891, 443.045, 335.844
780, 121.15, 779.891, 443.684, 336.205
781, 121.194, 780.891, 444.344, 336.545
782, 121.238, 781.891, 445.044, 336.845
783, 121.282, 782.891, 445.683, 337.206
784, 121.326, 783.891, 446.323, 337.566
785, 121.369, 784.891, 446.963, 337.926
786, 121.413, 785.891, 447.602, 338.287
787, 121.455, 786.891, 448.321, 338.568
788, 121.499, 787.891, 448.98, 338.909
789, 121.543, 788.891, 449.64, 339.249
790, 121.585, 789.891, 450.26, 339.629
791, 121.629, 790.892, 450.96, 339.929
792, 121.672, 791.892, 451.643, 340.246
793, 121.716, 792.891, 452.282, 340.607
794, 121.752, 793.891, 453.044, 340.846
795, 121.795, 794.891, 453.682, 341.207
796, 121.838, 795.891, 454.322, 341.567
797, 121.862, 796.891, 455.123, 341.766
798, 121.904, 797.891, 455.766, 342.123
799, 121.948, 798.891, 456.426, 342.463
800, 121.992, 799.891, 457.106, 342.783
801, 122.036, 800.891, 457.746, 343.143
802, 122.079, 801.891, 458.366, 343.523
803, 122.123, 802.891, 459.066, 343.823
804, 122.167, 803.891, 459.665, 344.224
805, 122.21, 804.891, 460.324, 344.565
806, 122.254, 805.892, 461.002, 344.887
807, 122.297, 806.891, 461.642, 345.247
808, 122.341, 807.891, 462.32, 345.569
809, 122.376, 808.891, 463.039, 345.85
810, 122.42, 809.891, 463.677, 346.212
811, 122.463, 810.891, 464.296, 346.593
812, 122.498, 811.891, 464.996, 346.893
813, 122.542, 812.891, 465.636, 347.253
814, 122.586, 813.891, 466.336, 347.553
815, 122.628, 814.891, 466.975, 347.914
816, 122.672, 815.891, 467.615, 348.274
817, 122.715, 816.891, 468.275, 348.614
818, 122.758, 817.891, 468.935, 348.954
819, 122.791, 818.891, 469.656, 349.233
820, 122.835, 819.891, 470.315, 349.574
821, 122.869, 820.891, 471.055, 349.834
822, 122.913, 821.891, 471.734, 350.155
823, 122.957, 822.891, 472.414, 350.475
824, 123, 823.891, 473.052, 350.837
825, 123.033, 824.891, 473.772, 351.117
826, 123.077, 825.892, 474.413, 351.476
827, 123.111, 826.891, 475.173, 351.716
828, 123.153, 827.891, 475.813, 352.076
829, 123.187, 828.891, 476.553, 352.336
830, 123.23, 829.891, 477.193, 352.696
831, 123.274, 830.891, 477.814, 353.075
832, 123.317, 831.891, 478.514, 353.375
833, 123.361, 832.891, 479.113, 353.776
834, 123.405, 833.891, 479.773, 354.116
835, 123.448, 834.891, 480.432, 354.457
836, 123.491, 835.891, 481.09, 354.799
837, 123.535, 836.891, 481.71, 355.179
838, 123.578, 837.891, 482.331, 355.558
839, 123.612, 838.891, 483.091, 355.798
840, 123.655, 839.891, 483.712, 356.178
841, 123.699, 840.891, 484.37, 356.519
842, 123.734, 841.891, 485.072, 356.817
843, 123.77, 842.891, 485.812, 357.077
844, 123.802, 843.891, 486.551, 357.338
845, 123.846, 844.891, 487.232, 357.657
846, 123.89, 845.892, 487.892, 357.997
847, 123.933, 846.891, 488.552, 358.337
848, 123.977, 847.891, 489.232, 358.657
849, 124.021, 848.891, 489.892, 358.997
850, 124.064, 849.891, 490.552, 359.337
851, 124.108, 850.891, 491.212, 359.677
852, 124.152, 851.891, 491.852, 360.037
853, 124.195, 852.891, 492.532, 360.357
854, 124.239, 853.891, 493.172, 360.717
855, 124.282, 854.891, 493.852, 361.037
856, 124.325, 855.891, 494.549, 361.34
857, 124.369, 856.892, 495.268, 361.621
858, 124.412, 857.891, 495.949, 361.94
859, 124.456, 858.891, 496.589, 362.3
860, 124.499, 859.891, 497.251, 362.638
861, 124.542, 860.891, 497.93, 362.959
862, 124.578, 861.892, 498.611, 363.278
863, 124.621, 862.892, 499.271, 363.618
864, 124.664, 863.891, 499.892, 363.997
865, 124.708, 864.891, 500.512, 364.377
866, 124.75, 865.891, 501.152, 364.737
867, 124.794, 866.891, 501.812, 365.077
868, 124.837, 867.891, 502.492, 365.397
869, 124.881, 868.891, 503.132, 365.757
870, 124.923, 869.891, 503.812, 366.077
871, 124.957, 870.891, 504.572, 366.317
872, 124.99, 871.891, 505.252, 366.637
873, 125.024, 872.891, 506.031, 366.858
874, 125.067, 873.892, 506.712, 367.177
875, 125.111, 874.891, 507.333, 367.556
876, 125.146, 875.891, 508.073, 367.816
877, 125.19, 876.891, 508.733, 368.156
878, 125.234, 877.891, 509.371, 368.518
879, 125.277, 878.891, 510.011, 368.878
880, 125.321, 879.892, 510.632, 369.257
881, 125.364, 880.891, 511.292, 369.597
882, 125.408, 881.891, 511.871, 370.018
883, 125.452, 882.891, 512.551, 370.338
884, 125.495, 883.891, 513.191, 370.698
885, 125.53, 884.891, 513.911, 370.978
886, 125.574, 885.891, 514.57, 371.319
887, 125.617, 886.891, 515.23, 371.659
888, 125.661, 887.891, 515.869, 372.02
889, 125.705, 888.892, 516.547, 372.342
890, 125.749, 889.892, 517.226, 372.663
891, 125.791, 890.891, 517.866, 373.023
892, 125.834, 891.891, 518.506, 373.383
893, 125.878, 892.891, 519.166, 373.723
894, 125.921, 893.891, 519.846, 374.043
895, 125.964, 894.891, 520.526, 374.363
896, 126.008, 895.891, 521.166, 374.723
897, 126.043, 896.891, 521.926, 374.963
898, 126.086, 897.891, 522.566, 375.323
899, 126.129, 898.891, 523.226, 375.663
900, 126.173, 899.892, 523.867, 376.023
901, 126.217, 900.891, 524.527, 376.363
902, 126.261, 901.891, 525.166, 376.723
903, 126.304, 902.891, 525.846, 377.043
904, 126.347, 903.891, 526.506, 377.383
905, 126.391, 904.891, 527.145, 377.744
906, 126.424, 905.891, 527.866, 378.023
907, 126.467, 906.891, 528.506, 378.383
908, 126.511, 907.891, 529.186, 378.703
909, 126.554, 908.891, 529.865, 379.024
910, 126.588, 909.891, 530.606, 379.283
911, 126.623, 910.891, 531.385, 379.505
912, 126.667, 911.891, 532.063, 379.826
913, 126.711, 912.891, 532.723, 380.166
914, 126.755, 913.891, 533.363, 380.526
915, 126.798, 914.891, 534.023, 380.866
916, 126.841, 915.891, 534.684, 381.205
917, 126.885, 916.891, 535.324, 381.565
918, 126.928, 917.891, 535.964, 381.925
919, 126.971, 918.891, 536.623, 382.266
920, 127.015, 919.891, 537.342, 382.547
921, 127.059, 920.891, 537.96, 382.929
922, 127.103, 921.891, 538.599, 383.29
923, 127.138, 922.891, 539.341, 383.548
924, 127.181, 923.891, 539.979, 383.91
925, 127.225, 924.891, 540.599, 384.29
926, 127.268, 925.891, 541.239, 384.65
927, 127.312, 926.891, 541.879, 385.01
928, 127.355, 927.891, 542.498, 385.391
929, 127.399, 928.891, 543.158, 385.731
930, 127.425, 929.891, 544.018, 385.871
931, 127.468, 930.891, 544.659, 386.23
932, 127.512, 931.891, 545.319, 386.57
933, 127.555, 932.891, 545.959, 386.93
934, 127.598, 933.891, 546.599, 387.29
935, 127.642, 934.891, 547.258, 387.631
936, 127.686, 935.891, 547.92, 387.969
937, 127.73, 936.891, 548.56, 388.329
938, 127.773, 937.891, 549.199, 388.69
939, 127.806, 938.891, 549.899, 388.99
940, 127.85, 939.891, 550.56, 389.329
941, 127.886, 940.891, 551.319, 389.57
942, 127.928, 941.891, 551.999, 389.89
943, 127.972, 942.891, 552.619, 390.27
944, 128.016, 943.891, 553.26, 390.629
945, 128.06, 944.891, 553.92, 390.969
946, 128.094, 945.891, 554.639, 391.25
947, 128.137, 946.891, 555.259, 391.63
948, 128.181, 947.891, 555.898, 391.992
949, 128.224, 948.891, 556.597, 392.292
950, 128.267, 949.891, 557.237, 392.652
951, 128.311, 950.891, 557.896, 392.993
952, 128.354, 951.891, 558.556, 393.333
953, 128.398, 952.891, 559.256, 393.633
954, 128.43, 953.891, 560.016, 393.873
955, 128.474, 954.891, 560.657, 394.232
956, 128.51, 955.891, 561.399, 394.491
957, 128.553, 956.891, 562.058, 394.831
958, 128.596, 957.891, 562.719, 395.17
959, 128.64, 958.891, 563.341, 395.549
960, 128.684, 959.891, 564.002, 395.887
961, 128.727, 960.891, 564.642, 396.247
962, 128.77, 961.891, 565.322, 396.567
963, 128.814, 962.891, 565.982, 396.907
964, 128.857, 963.891, 566.642, 397.247
965, 128.901, 964.891, 567.282, 397.607
966, 128.936, 965.891, 568.081, 397.808
967, 128.979, 966.891, 568.719, 398.17
968, 129.013, 967.891, 569.48, 398.41
969, 129.057, 968.891, 570.137, 398.752
970, 129.1, 969.891, 570.815, 399.074
971, 129.144, 970.891, 571.494, 399.395
972, 129.188, 971.891, 572.174, 399.715
973, 129.231, 972.891, 572.814, 400.075
974, 129.274, 973.891, 573.454, 400.435
975, 129.318, 974.891, 574.115, 400.774
976, 129.354, 975.891, 574.855, 401.034
977, 129.386, 976.891, 575.594, 401.295
978, 129.43, 977.891, 576.294, 401.595
979, 129.473, 978.891, 576.933, 401.956
980, 129.517, 979.891, 577.612, 402.277
981, 129.56, 980.891, 578.311, 402.578
982, 129.604, 981.891, 579.009, 402.88
983, 129.649, 982.891, 579.727, 403.162
984, 129.692, 983.891, 580.348, 403.541
985, 129.736, 984.891, 580.949, 403.94
986, 129.78, 985.891, 581.588, 404.301
987, 129.815, 986.891, 582.328, 404.561
988, 129.858, 987.891, 582.967, 404.922
989, 129.903, 988.891, 583.627, 405.262
990, 129.947, 989.891, 584.288, 405.601
991, 129.991, 990.891, 584.948, 405.941
992, 130.035, 991.891, 585.588, 406.301
993, 130.078, 992.891, 586.249, 406.64
994, 130.121, 993.891, 586.889, 407
995, 130.165, 994.891, 587.527, 407.362
996, 130.2, 995.891, 588.268, 407.621
997, 130.243, 996.891, 588.946, 407.943
998, 130.286, 997.891, 589.645, 408.244
999, 130.33, 998.891, 590.265, 408.624
1000, 130.374, 999.891, 590.886, 409.003
1001, 130.417, 1000.89, 591.544, 409.345
1002, 130.461, 1001.89, 592.225, 409.664
1003, 130.505, 1002.89, 592.903, 409.986
1004, 130.548, 1003.89, 593.522, 410.367
1005, 130.592, 1004.89, 594.162, 410.727
1006, 130.626, 1005.89, 594.902, 410.987
1007, 130.668, 1006.89, 595.542, 411.347
1008, 130.712, 1007.89, 596.202, 411.687
1009, 130.747, 1008.89, 596.922, 411.967
1010, 130.791, 1009.89, 597.561, 412.328
1011, 130.835, 1010.89, 598.18, 412.709
1012, 130.878, 1011.89, 598.821, 413.068
1013, 130.921, 1012.89, 599.46, 413.429
1014, 130.958, 1013.89, 600.2, 413.689
1015, 131.001, 1014.89, 600.862, 414.027
1016, 131.044, 1015.89, 601.501, 414.388
1017, 131.088, 1016.89, 602.159, 414.73
1018, 131.131, 1017.89, 602.799, 415.09
1019, 131.175, 1018.89, 603.439, 415.45
1020, 131.219, 1019.89, 604.081, 415.808
1021, 131.262, 1020.89, 604.721, 416.168
1022, 131.306, 1021.89, 605.383, 416.506
1023, 131.35, 1022.89, 606.044, 416.845
1024, 131.385, 1023.89, 606.782, 417.107
1025, 131.428, 1024.89, 607.442, 417.447
1026, 131.471, 1025.89, 608.122, 417.767
1027, 131.515, 1026.89, 608.822, 418.067
1028, 131.559, 1027.89, 609.442, 418.447
1029, 131.602, 1028.89, 610.12, 418.769
1030, 131.645, 1029.89, 610.78, 419.109
1031, 131.689, 1030.89, 611.439, 419.45
1032, 131.723, 1031.89, 612.198, 419.692
1033, 131.765, 1032.89, 612.877, 420.012
1034, 131.809, 1033.89, 613.496, 420.393
1035, 131.844, 1034.89, 614.216, 420.673
1036, 131.888, 1035.89, 614.876, 421.013
1037, 131.931, 1036.89, 615.538, 421.351
1038, 131.975, 1037.89, 616.218, 421.671
1039, 132.018, 1038.89, 616.918, 421.971
1040, 132.061, 1039.89, 617.539, 422.35
1041, 132.105, 1040.89, 618.159, 422.73
1042, 132.148, 1041.89, 618.798, 423.091
1043, 132.191, 1042.89, 619.478, 423.411
1044, 132.235, 1043.89, 620.138, 423.751
1045, 132.271, 1044.89, 620.878, 424.011
1046, 132.313, 1045.89, 621.556, 424.333
1047, 132.357, 1046.89, 622.177, 424.713
1048, 132.401, 1047.89, 622.857, 425.032
1049, 132.444, 1048.89, 623.498, 425.391
1050, 132.488, 1049.89, 624.137, 425.752
1051, 132.532, 1050.89, 624.778, 426.111
1052, 132.575, 1051.89, 625.439, 426.45
1053, 132.619, 1052.89, 626.081, 426.808
1054, 132.653, 1053.89, 626.82, 427.069
1055, 132.697, 1054.89, 627.479, 427.41
1056, 132.741, 1055.89, 628.079, 427.81
1057, 132.784, 1056.89, 628.738, 428.151
1058, 132.828, 1057.89, 629.398, 428.491
1059, 132.872, 1058.89, 630.097, 428.792
1060, 132.915, 1059.89, 630.778, 429.111
1061, 132.959, 1060.89, 631.417, 429.472
1062, 133.003, 1061.89, 632.08, 429.81
1063, 133.038, 1062.89, 632.799, 430.09
1064, 133.081, 1063.89, 633.499, 430.39
1065, 133.125, 1064.89, 634.16, 430.729
1066, 133.169, 1065.89, 634.798, 431.091
1067, 133.213, 1066.89, 635.458, 431.431
1068, 133.256, 1067.89, 636.076, 431.813
1069, 133.3, 1068.89, 636.695, 432.194
1070, 133.343, 1069.89, 637.334, 432.555
1071, 133.387, 1070.89, 637.975, 432.914
1072, 133.43, 1071.89, 638.636, 433.253
1073, 133.474, 1072.89, 639.255, 433.634
1074, 133.518, 1073.89, 639.896, 433.993
1075, 133.561, 1074.89, 640.557, 434.332
1076, 133.605, 1075.89, 641.196, 434.693
1077, 133.648, 1076.89, 641.836, 435.053
1078, 133.683, 1077.89, 642.576, 435.313
1079, 133.727, 1078.89, 643.293, 435.596
1080, 133.763, 1079.89, 644.054, 435.835
1081, 133.806, 1080.89, 644.652, 436.237
1082, 133.849, 1081.89, 645.253, 436.637
1083, 133.893, 1082.89, 645.893, 436.997
1084, 133.937, 1083.89, 646.553, 437.337
1085, 133.981, 1084.89, 647.191, 437.698
1086, 134.025, 1085.89, 647.811, 438.078
1087, 134.069, 1086.89, 648.45, 438.439
1088, 134.112, 1087.89, 649.11, 438.779
1089, 134.156, 1088.89, 649.73, 439.159
1090, 134.199, 1089.89, 650.388, 439.501
1091, 134.234, 1090.89, 651.108, 439.781
1092, 134.277, 1091.89, 651.728, 440.161
1093, 134.321, 1092.89, 652.346, 440.543
1094, 134.364, 1093.89, 653.006, 440.883
1095, 134.398, 1094.89, 653.786, 441.103
1096, 134.442, 1095.89, 654.405, 441.484
1097, 134.476, 1096.89, 655.145, 441.744
1098, 134.52, 1097.89, 655.805, 442.084
1099, 134.564, 1098.89, 656.445, 442.444
1100, 134.607, 1099.89, 657.126, 442.763
1101, 134.651, 1100.89, 657.846, 443.043
1102, 134.695, 1101.89, 658.526, 443.363
1103, 134.738, 1102.89, 659.125, 443.764
1104, 134.782, 1103.89, 659.786, 444.103
1105, 134.826, 1104.89, 660.508, 444.381
1106, 134.861, 1105.89, 661.248, 444.641
1107, 134.905, 1106.89, 661.908, 444.981
1108, 134.948, 1107.89, 662.549, 445.34
1109, 134.992, 1108.89, 663.19, 445.699
1110, 135.036, 1109.89, 663.871, 446.018
1111, 135.08, 1110.89, 664.529, 446.36
1112, 135.123, 1111.89, 665.147, 446.742
1113, 135.166, 1112.89, 665.829, 447.061
1114, 135.21, 1113.89, 666.448, 447.441
1115, 135.253, 1114.89, 667.109, 447.78
1116, 135.296, 1115.89, 667.769, 448.12
1117, 135.34, 1116.89, 668.389, 448.5
1118, 135.373, 1117.89, 669.112, 448.778
1119, 135.409, 1118.89, 669.812, 449.077
1120, 135.452, 1119.89, 670.451, 449.438
1121, 135.496, 1120.89, 671.131, 449.758
1122, 135.54, 1121.89, 671.75, 450.139
1123, 135.584, 1122.89, 672.372, 450.517
1124, 135.628, 1123.89, 673.012, 450.877
1125, 135.671, 1124.89, 673.654, 451.235
1126, 135.715, 1125.89, 674.336, 451.554
1127, 135.758, 1126.89, 674.953, 451.936
1128, 135.801, 1127.89, 675.592, 452.297
1129, 135.845, 1128.89, 676.232, 452.657
1130, 135.888, 1129.89, 676.873, 453.016
1131, 135.932, 1130.89, 677.553, 453.336
1132, 135.976, 1131.89, 678.154, 453.736
1133, 136.009, 1132.89, 678.914, 453.975
1134, 136.043, 1133.89, 679.613, 454.276
1135, 136.077, 1134.89, 680.374, 454.515
1136, 136.121, 1135.89, 681.034, 454.855
1137, 136.165, 1136.89, 681.632, 455.257
1138, 136.209, 1137.89, 682.253, 455.636
1139, 136.252, 1138.89, 682.932, 455.957
1140, 136.295, 1139.89, 683.632, 456.257
1141, 136.339, 1140.89, 684.291, 456.598
1142, 136.383, 1141.89, 684.931, 456.958
1143, 136.426, 1142.89, 685.59, 457.299
1144, 136.468, 1143.89, 686.247, 457.642
1145, 136.504, 1144.89, 686.984, 457.905
1146, 136.547, 1145.89, 687.623, 458.266
1147, 136.59, 1146.89, 688.323, 458.566
1148, 136.634, 1147.89, 688.981, 458.908
1149, 136.678, 1148.89, 689.621, 459.268
1150, 136.722, 1149.89, 690.28, 459.609
1151, 136.765, 1150.89, 690.981, 459.909
1152, 136.809, 1151.89, 691.6, 460.289
1153, 136.853, 1152.89, 692.219, 460.67
1154, 136.896, 1153.89, 692.838, 461.051
1155, 136.94, 1154.89, 693.478, 461.411
1156, 136.983, 1155.89, 694.12, 461.769
1157, 137.025, 1156.89, 694.8, 462.089
1158, 137.059, 1157.89, 695.579, 462.31
1159, 137.102, 1158.89, 696.259, 462.63
1160, 137.145, 1159.89, 696.917, 462.972
1161, 137.188, 1160.89, 697.537, 463.352
1162, 137.232, 1161.89, 698.177, 463.712
1163, 137.265, 1162.89, 698.877, 464.012
1164, 137.3, 1163.89, 699.517, 464.372
1165, 137.344, 1164.89, 700.197, 464.692
1166, 137.388, 1165.89, 700.836, 465.053
1167, 137.432, 1166.89, 701.556, 465.333
1168, 137.475, 1167.89, 702.177, 465.712
1169, 137.519, 1168.89, 702.857, 466.032
1170, 137.563, 1169.89, 703.495, 466.394
1171, 137.606, 1170.89, 704.135, 466.754
1172, 137.65, 1171.89, 704.795, 467.094
1173, 137.693, 1172.89, 705.477, 467.412
1174, 137.736, 1173.89, 706.176, 467.713
1175, 137.779, 1174.89, 706.836, 468.053
1176, 137.823, 1175.89, 707.474, 468.416
1177, 137.866, 1176.89, 708.133, 468.756
1178, 137.902, 1177.89, 708.873, 469.016
1179, 137.945, 1178.89, 709.495, 469.394
1180, 137.987, 1179.89, 710.136, 469.753
1181, 138.022, 1180.89, 710.815, 470.074
1182, 138.066, 1181.89, 711.514, 470.375
1183, 138.11, 1182.89, 712.175, 470.714
1184, 138.153, 1183.89, 712.874, 471.015
1185, 138.197, 1184.89, 713.515, 471.374
1186, 138.24, 1185.89, 714.175, 471.714
1187, 138.284, 1186.89, 714.814, 472.075
1188, 138.327, 1187.89, 715.473, 472.416
1189, 138.371, 1188.89, 716.173, 472.716
1190, 138.404, 1189.89, 716.893, 472.996
1191, 138.448, 1190.89, 717.573, 473.316
1192, 138.481, 1191.89, 718.333, 473.556
1193, 138.524, 1192.89, 718.954, 473.935
1194, 138.568, 1193.89, 719.636, 474.254
1195, 138.61, 1194.89, 720.295, 474.594
1196, 138.654, 1195.89, 720.994, 474.895
1197, 138.688, 1196.89, 721.715, 475.174
1198, 138.723, 1197.89, 722.434, 475.455
1199, 138.765, 1198.89, 723.135, 475.754
1200, 138.808, 1199.89, 723.814, 476.075
1201, 138.852, 1200.89, 724.495, 476.394
1202, 138.896, 1201.89, 725.156, 476.733
1203, 138.94, 1202.89, 725.796, 477.093
1204, 138.984, 1203.89, 726.457, 477.432
1205, 139.027, 1204.89, 727.116, 477.773
1206, 139.07, 1205.89, 727.796, 478.093
1207, 139.113, 1206.89, 728.476, 478.413
1208, 139.148, 1207.89, 729.196, 478.693
1209, 139.191, 1208.89, 729.856, 479.033
1210, 139.235, 1209.89, 730.497, 479.392
1211, 139.279, 1210.89, 731.178, 479.711
1212, 139.322, 1211.89, 731.838, 480.052
1213, 139.366, 1212.89, 732.478, 480.411
1214, 139.401, 1213.89, 733.217, 480.672
1215, 139.445, 1214.89, 733.877, 481.012
1216, 139.48, 1215.89, 734.64, 481.25
1217, 139.523, 1216.89, 735.28, 481.609
1218, 139.567, 1217.89, 735.921, 481.968
1219, 139.61, 1218.89, 736.582, 482.308
1220, 139.654, 1219.89, 737.221, 482.668
1221, 139.698, 1220.89, 737.861, 483.028
1222, 139.741, 1221.89, 738.502, 483.387
1223, 139.785, 1222.89, 739.144, 483.745
1224, 139.828, 1223.89, 739.802, 484.087
1225, 139.872, 1224.89, 740.422, 484.467
1226, 139.916, 1225.89, 741.062, 484.827
1227, 139.959, 1226.89, 741.702, 485.187
1228, 140.002, 1227.89, 742.342, 485.547
1229, 140.045, 1228.89, 743.043, 485.846
1230, 140.081, 1229.89, 743.744, 486.145
1231, 140.124, 1230.89, 744.384, 486.505
1232, 140.167, 1231.89, 744.986, 486.903
1233, 140.211, 1232.89, 745.627, 487.262
1234, 140.255, 1233.89, 746.288, 487.601
1235, 140.297, 1234.89, 746.967, 487.922
1236, 140.34, 1235.89, 747.687, 488.202
1237, 140.384, 1236.89, 748.386, 488.503
