Goal x, Goal y, Goal z, Planner
13.7552, -11.6704, 3.09395, racer
13.7552, -11.6703, 3.09395, racer
13.7552, -11.6702, 3.09395, racer
13.7552, -11.67, 3.09395, racer
13.7552, -11.6699, 3.09395, racer
13.7552, -11.6697, 3.09395, racer
13.7552, -11.6693, 3.09395, racer
13.7552, -11.6692, 3.09395, racer
13.7552, -11.6622, 3.09395, racer
13.7552, -11.6621, 3.09395, racer
13.7552, -11.662, 3.09395, racer
13.7552, -11.6618, 3.09395, racer
13.7552, -11.6617, 3.09395, racer
13.7552, -11.6616, 3.09395, racer
13.7552, -11.6614, 3.09395, racer
13.7552, -11.6613, 3.09395, racer
13.7552, -11.6609, 3.09395, racer
13.7552, -11.6607, 3.09395, racer
13.7552, -11.6606, 3.09395, racer
13.7552, -11.6604, 3.09395, racer
13.7552, -11.6602, 3.09395, racer
13.7552, -11.6601, 3.09395, racer
13.7552, -11.6698, 3.09395, racer
13.7552, -11.6697, 3.09395, racer
13.7552, -11.6693, 3.09395, racer
13.7552, -11.6626, 3.09395, racer
13.7552, -11.6625, 3.09395, racer
13.7552, -11.6623, 3.09395, racer
13.7552, -11.6624, 3.09395, racer
13.7552, -11.6621, 3.09395, racer
13.7552, -11.6622, 3.09395, racer
13.7552, -11.6618, 3.09395, racer
13.7552, -11.6617, 3.09395, racer
13.7552, -11.6616, 3.09395, racer
13.7552, -11.6615, 3.09395, racer
13.7552, -11.6613, 3.09395, racer
13.7552, -11.6612, 3.09395, racer
13.7552, -11.6608, 3.09395, racer
13.7552, -11.6606, 3.09395, racer
13.7552, -11.6604, 3.09395, racer
13.7552, -11.6602, 3.09395, racer
13.7552, -11.6601, 3.09395, racer
13.7552, -11.6602, 3.09395, racer
13.7552, -11.6698, 3.09395, racer
13.7552, -11.6697, 3.09395, racer
13.7552, -11.6693, 3.09395, racer
13.7552, -11.6614, 3.09395, racer
13.7552, -11.6612, 3.09395, racer
13.7552, -11.6608, 3.09395, racer
13.7553, -11.662, 3.09395, racer
13.7553, -11.6618, 3.09395, racer
13.7553, -11.6617, 3.09395, racer
13.7553, -11.6615, 3.09395, racer
13.7553, -11.6614, 3.09395, racer
13.7553, -11.6612, 3.09395, racer
13.7552, -11.6706, 3.09395, racer
13.7553, -11.6709, 3.09395, racer
13.7553, -11.6708, 3.09395, racer
13.7553, -11.6704, 3.09395, racer
13.7553, -11.6704, 3.09395, racer
13.7553, -11.6702, 3.09395, racer
13.7553, -11.6701, 3.09395, racer
13.7553, -11.6699, 3.09395, racer
13.7553, -11.6698, 3.09395, racer
13.7552, -11.6693, 3.09395, racer
13.7552, -11.6691, 3.09395, racer
13.7552, -11.6689, 3.09395, racer
13.7552, -11.6688, 3.09395, racer
13.7552, -11.6686, 3.09395, racer
13.7552, -11.6685, 3.09395, racer
13.7552, -11.6684, 3.09395, racer
13.7552, -11.6698, 3.09395, racer
13.7552, -11.6696, 3.09395, racer
13.7553, -11.6598, 3.09395, racer
13.7553, -11.6613, 3.09395, racer
13.7553, -11.6609, 3.09395, racer
13.7553, -11.6709, 3.09395, racer
13.7553, -11.6708, 3.09395, racer
13.7553, -11.6706, 3.09395, racer
13.7553, -11.6705, 3.09395, racer
13.7553, -11.6703, 3.09395, racer
13.7553, -11.6702, 3.09395, racer
13.7553, -11.67, 3.09395, racer
13.7553, -11.6699, 3.09395, racer
13.7553, -11.6698, 3.09395, racer
13.7553, -11.6694, 3.09395, racer
13.7552, -11.6693, 3.09395, racer
13.7552, -11.6692, 3.09395, racer
13.7552, -11.669, 3.09395, racer
13.7552, -11.6688, 3.09395, racer
13.7552, -11.6686, 3.09395, racer
13.7552, -11.6685, 3.09395, racer
13.7552, -11.6596, 3.09395, racer
13.7552, -11.6613, 3.09395, racer
13.7552, -11.661, 3.09395, racer
13.7552, -11.6606, 3.09395, racer
13.7553, -11.6619, 3.09395, racer
13.7553, -11.6618, 3.09395, racer
13.7553, -11.6617, 3.09395, racer
13.7553, -11.6615, 3.09395, racer
13.7553, -11.6614, 3.09395, racer
13.7553, -11.6612, 3.09395, racer
13.7553, -11.6608, 3.09395, racer
13.7552, -11.6606, 3.09395, racer
13.7552, -11.6603, 3.09395, racer
13.7552, -11.6601, 3.09395, racer
13.7552, -11.66, 3.09395, racer
13.7552, -11.6698, 3.09395, racer
13.7552, -11.6697, 3.09395, racer
13.7552, -11.6693, 3.09395, racer
13.7552, -11.6622, 3.09395, racer
13.7552, -11.6618, 3.09395, racer
13.7552, -11.6617, 3.09395, racer
13.7552, -11.6618, 3.09395, racer
13.7552, -11.6614, 3.09395, racer
13.7552, -11.6612, 3.09395, racer
13.7552, -11.6608, 3.09395, racer
13.7552, -11.6697, 3.09395, racer
13.7552, -11.6694, 3.09395, racer
13.7552, -11.6616, 3.09395, racer
13.7552, -11.6615, 3.09395, racer
13.7552, -11.6613, 3.09395, racer
13.7552, -11.6609, 3.09395, racer
13.7552, -11.6698, 3.09395, racer
13.7552, -11.6697, 3.09395, racer
13.7552, -11.6599, 3.09395, racer
13.7552, -11.661, 3.09395, racer
13.7552, -11.67, 3.09395, racer
13.7552, -11.6699, 3.09395, racer
13.7552, -11.6697, 3.09395, racer
13.7552, -11.6693, 3.09395, racer
13.7552, -11.6691, 3.09395, racer
13.7552, -11.6689, 3.09395, racer
13.7552, -11.6687, 3.09395, racer
13.7552, -11.6686, 3.09395, racer
13.7552, -11.6682, 3.09395, racer
13.7552, -11.6684, 3.09395, racer
13.7552, -11.66, 3.09395, racer
13.7552, -11.6599, 3.09395, racer
13.7552, -11.6598, 3.09395, racer
13.7552, -11.6696, 3.09395, racer
13.7552, -11.6605, 3.09395, racer
13.7552, -11.6711, 3.09395, racer
13.7552, -11.6711, 3.09395, racer
13.7552, -11.6709, 3.09395, racer
13.7552, -11.6707, 3.09395, racer
13.7552, -11.6706, 3.09395, racer
13.7552, -11.6705, 3.09395, racer
13.7552, -11.67, 3.09395, racer
13.7552, -11.6702, 3.09395, racer
13.7552, -11.67, 3.09395, racer
13.7552, -11.6696, 3.09395, racer
13.7552, -11.6698, 3.09395, racer
13.7552, -11.6693, 3.09395, racer
13.7552, -11.6691, 3.09395, racer
13.7552, -11.6689, 3.09395, racer
13.7552, -11.6687, 3.09395, racer
13.7552, -11.6685, 3.09395, racer
13.7552, -11.6681, 3.09395, racer
13.7552, -11.6683, 3.09395, racer
13.7552, -11.6596, 3.09395, racer
13.7552, -11.6613, 3.09395, racer
13.7552, -11.6612, 3.09395, racer
13.7552, -11.6607, 3.09395, racer
13.7552, -11.6605, 3.09395, racer
13.7552, -11.6603, 3.09395, racer
13.7552, -11.6601, 3.09395, racer
13.7552, -11.6599, 3.09395, racer
13.7552, -11.6598, 3.09395, racer
13.7552, -11.6687, 3.09395, racer
13.7552, -11.6609, 3.09395, racer
13.7552, -11.6699, 3.09395, racer
13.7552, -11.6697, 3.09395, racer
13.7552, -11.6693, 3.09395, racer
13.7552, -11.6623, 3.09395, racer
13.7552, -11.6623, 3.09395, racer
13.7552, -11.6622, 3.09395, racer
13.7552, -11.6619, 3.09395, racer
13.7552, -11.6618, 3.09395, racer
13.7552, -11.6617, 3.09395, racer
13.7552, -11.6616, 3.09395, racer
13.7552, -11.6614, 3.09395, racer
13.7552, -11.6612, 3.09395, racer
13.7552, -11.6709, 3.09395, racer
13.7552, -11.6705, 3.09395, racer
13.7552, -11.6705, 3.09395, racer
13.7552, -11.6705, 3.09395, racer
13.7552, -11.6705, 3.09395, racer
13.7552, -11.6703, 3.09395, racer
13.7552, -11.6702, 3.09395, racer
13.7552, -11.67, 3.09395, racer
13.7552, -11.6699, 3.09395, racer
13.7552, -11.6697, 3.09395, racer
13.7552, -11.6691, 3.09395, racer
13.7552, -11.6692, 3.09395, racer
13.7552, -11.6618, 3.09395, racer
13.7552, -11.6617, 3.09395, racer
13.7552, -11.6616, 3.09395, racer
13.7552, -11.6614, 3.09395, racer
13.7552, -11.6613, 3.09395, racer
13.7552, -11.6609, 3.09395, racer
13.7552, -11.6605, 3.09395, racer
13.7552, -11.6603, 3.09395, racer
13.7552, -11.6602, 3.09395, racer
13.7552, -11.6689, 3.09395, racer
13.7552, -11.6688, 3.09395, racer
13.7552, -11.6686, 3.09395, racer
13.7552, -11.6684, 3.09395, racer
13.7552, -11.6607, 3.09395, racer
13.7553, -11.6704, 3.09395, racer
13.7553, -11.6703, 3.09395, racer
13.7553, -11.6701, 3.09395, racer
13.7553, -11.6699, 3.09395, racer
13.7553, -11.6695, 3.09395, racer
13.7553, -11.6693, 3.09395, racer
13.7552, -11.6692, 3.09395, racer
13.7552, -11.6689, 3.09395, racer
13.7552, -11.6688, 3.09395, racer
13.7552, -11.6685, 3.09395, racer
13.7552, -11.6684, 3.09395, racer
13.7552, -11.6683, 3.09395, racer
13.7552, -11.6614, 3.09395, racer
13.7552, -11.6613, 3.09395, racer
13.7552, -11.6608, 3.09395, racer
13.7552, -11.6606, 3.09395, racer
13.7552, -11.6605, 3.09395, racer
13.7552, -11.6603, 3.09395, racer
13.7552, -11.6601, 3.09395, racer
13.7552, -11.6603, 3.09395, racer
13.7553, -11.6621, 3.09395, racer
13.7553, -11.662, 3.09395, racer
13.7553, -11.6619, 3.09395, racer
13.7553, -11.6617, 3.09395, racer
13.7553, -11.6616, 3.09395, racer
13.7553, -11.6614, 3.09395, racer
13.7553, -11.6613, 3.09395, racer
13.7553, -11.6609, 3.09395, racer
13.7553, -11.6696, 3.09395, racer
13.7553, -11.6694, 3.09395, racer
13.7552, -11.66, 3.09395, racer
13.7552, -11.6617, 3.09395, racer
13.7552, -11.6616, 3.09395, racer
13.7552, -11.6614, 3.09395, racer
13.7552, -11.6612, 3.09395, racer
13.7552, -11.67, 3.09395, racer
13.7552, -11.6698, 3.09395, racer
13.7552, -11.6696, 3.09395, racer
13.7552, -11.6691, 3.09395, racer
13.7552, -11.6689, 3.09395, racer
13.7552, -11.6687, 3.09395, racer
13.7552, -11.6686, 3.09395, racer
13.7552, -11.6684, 3.09395, racer
13.7552, -11.6603, 3.09395, racer
13.7552, -11.6599, 3.09395, racer
13.7552, -11.6697, 3.09395, racer
13.7552, -11.6694, 3.09395, racer
13.7552, -11.6692, 3.09395, racer
13.7552, -11.6691, 3.09395, racer
13.7552, -11.6688, 3.09395, racer
13.7552, -11.6687, 3.09395, racer
13.7552, -11.6685, 3.09395, racer
13.7552, -11.6684, 3.09395, racer
13.7552, -11.6683, 3.09395, racer
13.7552, -11.6683, 3.09395, racer
13.7552, -11.6614, 3.09395, racer
13.7552, -11.6612, 3.09395, racer
13.7552, -11.6706, 3.09395, racer
13.7552, -11.6705, 3.09395, racer
13.7552, -11.6704, 3.09395, racer
13.7552, -11.6703, 3.09395, racer
13.7552, -11.6701, 3.09395, racer
13.7552, -11.6699, 3.09395, racer
13.7552, -11.6698, 3.09395, racer
13.7552, -11.6694, 3.09395, racer
13.7553, -11.6605, 3.09395, racer
13.7553, -11.671, 3.09395, racer
13.7553, -11.6708, 3.09395, racer
13.7553, -11.6704, 3.09395, racer
13.7553, -11.6705, 3.09395, racer
13.7553, -11.6704, 3.09395, racer
13.7553, -11.6702, 3.09395, racer
13.7553, -11.6701, 3.09395, racer
13.7553, -11.67, 3.09395, racer
13.7553, -11.6698, 3.09395, racer
13.7553, -11.6695, 3.09395, racer
13.7552, -11.6623, 3.09395, racer
13.7552, -11.6622, 3.09395, racer
13.7552, -11.662, 3.09395, racer
13.7552, -11.6619, 3.09395, racer
13.7552, -11.6617, 3.09395, racer
13.7552, -11.6616, 3.09395, racer
13.7552, -11.6614, 3.09395, racer
13.7552, -11.6613, 3.09395, racer
13.7552, -11.6609, 3.09395, racer
13.7552, -11.6703, 3.09395, racer
13.7552, -11.6703, 3.09395, racer
13.7552, -11.6701, 3.09395, racer
13.7552, -11.67, 3.09395, racer
13.7552, -11.6698, 3.09395, racer
13.7552, -11.6697, 3.09395, racer
13.7552, -11.6692, 3.09395, racer
13.7552, -11.6691, 3.09395, racer
13.7552, -11.6689, 3.09395, racer
13.7552, -11.6687, 3.09395, racer
13.7552, -11.6592, 3.09395, racer
13.7552, -11.6602, 3.09395, racer
13.7552, -11.66, 3.09395, racer
13.7552, -11.67, 3.09395, racer
13.7552, -11.67, 3.09395, racer
13.7552, -11.6698, 3.09395, racer
13.7552, -11.6697, 3.09395, racer
13.7552, -11.6693, 3.09395, racer
13.7553, -11.6604, 3.09395, racer
13.7553, -11.6621, 3.09395, racer
13.7553, -11.6619, 3.09395, racer
13.7553, -11.6618, 3.09395, racer
13.7553, -11.6617, 3.09395, racer
13.7553, -11.6615, 3.09395, racer
13.7553, -11.6614, 3.09395, racer
13.7553, -11.6612, 3.09395, racer
13.7553, -11.6608, 3.09395, racer
13.7552, -11.6608, 3.09395, racer
13.7552, -11.6706, 3.09395, racer
13.7552, -11.6706, 3.09395, racer
13.7552, -11.6704, 3.09395, racer
13.7552, -11.6703, 3.09395, racer
13.7552, -11.6701, 3.09395, racer
13.7552, -11.6697, 3.09395, racer
13.7552, -11.6698, 3.09395, racer
13.7552, -11.6696, 3.09395, racer
13.7552, -11.6598, 3.09395, racer
13.7552, -11.6612, 3.09395, racer
13.7552, -11.6608, 3.09395, racer
13.7553, -11.6708, 3.09395, racer
13.7553, -11.6707, 3.09395, racer
13.7553, -11.6706, 3.09395, racer
13.7553, -11.6705, 3.09395, racer
13.7553, -11.6703, 3.09395, racer
13.7553, -11.6702, 3.09395, racer
13.7553, -11.67, 3.09395, racer
13.7553, -11.6699, 3.09395, racer
13.7553, -11.6697, 3.09395, racer
13.7553, -11.6693, 3.09395, racer
13.7552, -11.6605, 3.09395, racer
13.7552, -11.6623, 3.09395, racer
13.7552, -11.6622, 3.09395, racer
13.7552, -11.662, 3.09395, racer
13.7552, -11.6619, 3.09395, racer
13.7552, -11.6617, 3.09395, racer
13.7552, -11.6616, 3.09395, racer
13.7552, -11.6614, 3.09395, racer
13.7552, -11.6612, 3.09395, racer
13.7552, -11.6706, 3.09395, racer
13.7552, -11.6707, 3.09395, racer
13.7552, -11.6706, 3.09395, racer
13.7552, -11.6705, 3.09395, racer
13.7552, -11.6704, 3.09395, racer
13.7552, -11.6702, 3.09395, racer
13.7552, -11.6697, 3.09395, racer
13.7552, -11.6699, 3.09395, racer
13.7552, -11.6697, 3.09395, racer
13.7553, -11.6606, 3.09395, racer
13.7553, -11.6623, 3.09395, racer
13.7553, -11.6622, 3.09395, racer
13.7553, -11.6621, 3.09395, racer
13.7553, -11.662, 3.09395, racer
13.7553, -11.6618, 3.09395, racer
13.7553, -11.6617, 3.09395, racer
13.7553, -11.6615, 3.09395, racer
13.7553, -11.6614, 3.09395, racer
13.7553, -11.6612, 3.09395, racer
13.7553, -11.6608, 3.09395, racer
13.7552, -11.6606, 3.09395, racer
13.7552, -11.6603, 3.09395, racer
13.7552, -11.6602, 3.09395, racer
13.7552, -11.6599, 3.09395, racer
13.7552, -11.6697, 3.09395, racer
13.7552, -11.6694, 3.09395, racer
13.7553, -11.6605, 3.09395, racer
13.7553, -11.6623, 3.09395, racer
13.7553, -11.6624, 3.09395, racer
13.7553, -11.662, 3.09395, racer
13.7553, -11.6619, 3.09395, racer
13.7553, -11.6617, 3.09395, racer
13.7553, -11.6616, 3.09395, racer
13.7553, -11.6615, 3.09395, racer
13.7553, -11.6613, 3.09395, racer
13.7553, -11.6612, 3.09395, racer
13.7553, -11.6608, 3.09395, racer
13.7553, -11.67, 3.09395, racer
13.7553, -11.6696, 3.09395, racer
13.7553, -11.6697, 3.09395, racer
13.7552, -11.6691, 3.09395, racer
13.7552, -11.6614, 3.09395, racer
13.7552, -11.6612, 3.09395, racer
13.7552, -11.6708, 3.09395, racer
13.7552, -11.6706, 3.09395, racer
13.7552, -11.6706, 3.09395, racer
13.7552, -11.6704, 3.09395, racer
13.7552, -11.6703, 3.09395, racer
13.7552, -11.6701, 3.09395, racer
13.7552, -11.67, 3.09395, racer
13.7552, -11.6698, 3.09395, racer
13.7552, -11.6694, 3.09395, racer
13.7552, -11.6622, 3.09395, racer
13.7553, -11.662, 3.09395, racer
13.7553, -11.6619, 3.09395, racer
13.7553, -11.6617, 3.09395, racer
13.7553, -11.6616, 3.09395, racer
13.7553, -11.6615, 3.09395, racer
13.7553, -11.6613, 3.09395, racer
13.7553, -11.6609, 3.09395, racer
13.7552, -11.6607, 3.09395, racer
13.7552, -11.6605, 3.09395, racer
13.7552, -11.6605, 3.09395, racer
13.7552, -11.66, 3.09395, racer
13.7552, -11.6691, 3.09395, racer
13.7552, -11.662, 3.09395, racer
13.7552, -11.6619, 3.09395, racer
13.7552, -11.6617, 3.09395, racer
13.7552, -11.6616, 3.09395, racer
13.7552, -11.6615, 3.09395, racer
13.7552, -11.6613, 3.09395, racer
13.7552, -11.6609, 3.09395, racer
13.7552, -11.6608, 3.09395, racer
13.7552, -11.6605, 3.09395, racer
13.7552, -11.6603, 3.09395, racer
13.7552, -11.6601, 3.09395, racer
13.7552, -11.66, 3.09395, racer
13.7552, -11.6599, 3.09395, racer
13.7552, -11.6598, 3.09395, racer
13.7552, -11.6687, 3.09395, racer
13.7552, -11.6608, 3.09395, racer
13.7553, -11.6708, 3.09395, racer
13.7553, -11.6707, 3.09395, racer
13.7553, -11.6706, 3.09395, racer
13.7553, -11.6705, 3.09395, racer
13.7553, -11.6704, 3.09395, racer
13.7553, -11.6702, 3.09395, racer
13.7553, -11.6701, 3.09395, racer
13.7553, -11.6699, 3.09395, racer
13.7553, -11.6698, 3.09395, racer
13.7553, -11.6694, 3.09395, racer
13.7552, -11.6624, 3.09395, racer
13.7552, -11.6626, 3.09395, racer
13.7552, -11.6621, 3.09395, racer
13.7552, -11.662, 3.09395, racer
13.7552, -11.6618, 3.09395, racer
13.7552, -11.6618, 3.09395, racer
13.7552, -11.6616, 3.09395, racer
13.7552, -11.6618, 3.09395, racer
13.7552, -11.6614, 3.09395, racer
13.7552, -11.6612, 3.09395, racer
13.7552, -11.6608, 3.09395, racer
13.7552, -11.6607, 3.09395, racer
13.7552, -11.6605, 3.09395, racer
13.7552, -11.669, 3.09395, racer
13.7552, -11.6689, 3.09395, racer
13.7552, -11.6688, 3.09395, racer
13.7552, -11.6687, 3.09395, racer
13.7552, -11.6685, 3.09395, racer
13.7552, -11.6607, 3.09395, racer
13.7552, -11.6703, 3.09395, racer
13.7552, -11.6705, 3.09395, racer
13.7552, -11.6704, 3.09395, racer
13.7552, -11.6702, 3.09395, racer
13.7552, -11.6701, 3.09395, racer
13.7552, -11.6699, 3.09395, racer
13.7552, -11.6697, 3.09395, racer
13.7552, -11.6693, 3.09395, racer
13.7552, -11.669, 3.09395, racer
13.7552, -11.6688, 3.09395, racer
13.7552, -11.6683, 3.09395, racer
13.7552, -11.6684, 3.09395, racer
13.7552, -11.6684, 3.09395, racer
13.7552, -11.6683, 3.09395, racer
13.7552, -11.6595, 3.09395, racer
13.7553, -11.6613, 3.09395, racer
13.7553, -11.6612, 3.09395, racer
13.7552, -11.6706, 3.09395, racer
13.7552, -11.6705, 3.09395, racer
13.7552, -11.6704, 3.09395, racer
13.7552, -11.6703, 3.09395, racer
13.7552, -11.6701, 3.09395, racer
13.7552, -11.67, 3.09395, racer
13.7552, -11.6698, 3.09395, racer
13.7552, -11.6696, 3.09395, racer
13.7552, -11.6692, 3.09395, racer
13.7552, -11.6613, 3.09395, racer
13.7552, -11.6609, 3.09395, racer
13.7552, -11.6698, 3.09395, racer
13.7552, -11.6697, 3.09395, racer
13.7552, -11.6695, 3.09395, racer
13.7552, -11.669, 3.09395, racer
13.7552, -11.6688, 3.09395, racer
13.7552, -11.6593, 3.09395, racer
13.7552, -11.6707, 3.09395, racer
13.7552, -11.6706, 3.09395, racer
13.7552, -11.6705, 3.09395, racer
13.7552, -11.6703, 3.09395, racer
13.7552, -11.6702, 3.09395, racer
13.7552, -11.67, 3.09395, racer
13.7552, -11.6699, 3.09395, racer
13.7552, -11.6697, 3.09395, racer
13.7552, -11.6693, 3.09395, racer
13.7552, -11.6689, 3.09395, racer
13.7552, -11.6597, 3.09395, racer
13.7552, -11.6609, 3.09395, racer
13.7552, -11.6607, 3.09395, racer
13.7552, -11.6605, 3.09395, racer
13.7552, -11.6604, 3.09395, racer
13.7552, -11.6602, 3.09395, racer
13.7552, -11.6698, 3.09395, racer
13.7553, -11.6697, 3.09395, racer
13.7552, -11.6605, 3.09395, racer
13.7552, -11.6623, 3.09395, racer
13.7552, -11.6621, 3.09395, racer
13.7552, -11.6619, 3.09395, racer
13.7552, -11.6618, 3.09395, racer
13.7552, -11.6617, 3.09395, racer
13.7552, -11.6616, 3.09395, racer
13.7552, -11.6614, 3.09395, racer
13.7552, -11.6612, 3.09395, racer
13.7552, -11.6609, 3.09395, racer
13.7552, -11.6607, 3.09395, racer
13.7552, -11.6605, 3.09395, racer
13.7552, -11.6603, 3.09395, racer
13.7552, -11.6602, 3.09395, racer
13.7552, -11.67, 3.09395, racer
13.7552, -11.67, 3.09395, racer
13.7552, -11.6695, 3.09395, racer
13.7552, -11.6696, 3.09395, racer
13.7552, -11.669, 3.09395, racer
13.7552, -11.6688, 3.09395, racer
13.7552, -11.6687, 3.09395, racer
13.7552, -11.6685, 3.09395, racer
13.7552, -11.6684, 3.09395, racer
13.7552, -11.668, 3.09395, racer
13.7552, -11.6615, 3.09395, racer
13.7552, -11.6614, 3.09395, racer
13.7552, -11.6615, 3.09395, racer
13.7552, -11.6608, 3.09395, racer
13.7552, -11.6703, 3.09395, racer
13.7552, -11.6702, 3.09395, racer
13.7552, -11.6701, 3.09395, racer
13.7552, -11.6699, 3.09395, racer
13.7552, -11.6698, 3.09395, racer
13.7552, -11.6694, 3.09395, racer
13.7552, -11.6613, 3.09395, racer
13.7552, -11.661, 3.09395, racer
13.7552, -11.6608, 3.09395, racer
13.7552, -11.6606, 3.09395, racer
13.7552, -11.6605, 3.09395, racer
13.7552, -11.6606, 3.09395, racer
13.7552, -11.6601, 3.09395, racer
13.7552, -11.66, 3.09395, racer
13.7552, -11.6599, 3.09395, racer
13.7552, -11.6696, 3.09395, racer
13.7552, -11.6699, 3.09395, racer
13.7552, -11.6697, 3.09395, racer
13.7552, -11.6691, 3.09395, racer
13.7553, -11.6625, 3.09395, racer
13.7553, -11.6621, 3.09395, racer
13.7553, -11.6619, 3.09395, racer
13.7553, -11.6619, 3.09395, racer
13.7553, -11.6617, 3.09395, racer
13.7553, -11.6616, 3.09395, racer
13.7553, -11.6615, 3.09395, racer
13.7553, -11.6613, 3.09395, racer
13.7553, -11.6611, 3.09395, racer
13.7552, -11.6706, 3.09395, racer
13.7552, -11.6705, 3.09395, racer
13.7552, -11.6704, 3.09395, racer
13.7552, -11.6702, 3.09395, racer
13.7552, -11.6701, 3.09395, racer
13.7552, -11.67, 3.09395, racer
13.7552, -11.6698, 3.09395, racer
13.7552, -11.6695, 3.09395, racer
13.7552, -11.6708, 3.09395, racer
13.7552, -11.6707, 3.09395, racer
13.7552, -11.6705, 3.09395, racer
13.7552, -11.6704, 3.09395, racer
13.7552, -11.6703, 3.09395, racer
13.7552, -11.6702, 3.09395, racer
13.7552, -11.67, 3.09395, racer
13.7552, -11.6699, 3.09395, racer
13.7552, -11.6697, 3.09395, racer
13.7552, -11.6694, 3.09395, racer
13.7552, -11.6614, 3.09395, racer
13.7552, -11.6612, 3.09395, racer
13.7552, -11.6608, 3.09395, racer
13.7552, -11.6607, 3.09395, racer
13.7552, -11.6605, 3.09395, racer
13.7552, -11.6604, 3.09395, racer
13.7552, -11.6602, 3.09395, racer
13.7552, -11.6701, 3.09395, racer
13.7552, -11.67, 3.09395, racer
13.7552, -11.6699, 3.09395, racer
13.7552, -11.6697, 3.09395, racer
13.7553, -11.6607, 3.09395, racer
13.7553, -11.6624, 3.09395, racer
13.7553, -11.6622, 3.09395, racer
13.7553, -11.6621, 3.09395, racer
13.7553, -11.662, 3.09395, racer
13.7553, -11.6619, 3.09395, racer
13.7553, -11.6618, 3.09395, racer
13.7553, -11.6619, 3.09395, racer
13.7553, -11.6615, 3.09395, racer
13.7553, -11.6613, 3.09395, racer
13.7553, -11.6612, 3.09395, racer
13.7552, -11.6698, 3.09395, racer
13.7552, -11.6697, 3.09395, racer
13.7552, -11.6602, 3.09395, racer
13.7553, -11.6621, 3.09395, racer
13.7553, -11.6619, 3.09395, racer
13.7553, -11.6618, 3.09395, racer
13.7553, -11.6616, 3.09395, racer
13.7553, -11.6614, 3.09395, racer
13.7553, -11.6612, 3.09395, racer
13.7553, -11.6611, 3.09395, racer
13.7552, -11.6697, 3.09395, racer
13.7552, -11.6692, 3.09395, racer
13.7552, -11.6687, 3.09395, racer
13.7552, -11.6688, 3.09395, racer
13.7552, -11.6685, 3.09395, racer
13.7552, -11.6684, 3.09395, racer
13.7552, -11.6684, 3.09395, racer
13.7552, -11.659, 3.09395, racer
13.7552, -11.6702, 3.09395, racer
13.7552, -11.6702, 3.09395, racer
13.7552, -11.67, 3.09395, racer
13.7552, -11.6699, 3.09395, racer
13.7552, -11.6697, 3.09395, racer
13.7552, -11.6602, 3.09395, racer
13.7552, -11.6619, 3.09395, racer
13.7552, -11.6618, 3.09395, racer
13.7552, -11.6616, 3.09395, racer
13.7552, -11.6615, 3.09395, racer
13.7552, -11.6613, 3.09395, racer
13.7552, -11.6614, 3.09395, racer
13.7552, -11.6698, 3.09395, racer
13.7552, -11.6698, 3.09395, racer
13.7552, -11.6694, 3.09395, racer
13.7552, -11.6612, 3.09395, racer
13.7552, -11.6608, 3.09395, racer
13.7552, -11.6606, 3.09395, racer
13.7552, -11.6603, 3.09395, racer
13.7552, -11.6602, 3.09395, racer
13.7552, -11.66, 3.09395, racer
13.7553, -11.6698, 3.09395, racer
13.7553, -11.6697, 3.09395, racer
13.7552, -11.6606, 3.09395, racer
13.7552, -11.6623, 3.09395, racer
13.7552, -11.6623, 3.09395, racer
13.7552, -11.6621, 3.09395, racer
13.7552, -11.662, 3.09395, racer
13.7552, -11.6618, 3.09395, racer
13.7552, -11.6617, 3.09395, racer
13.7552, -11.6615, 3.09395, racer
13.7552, -11.6617, 3.09395, racer
13.7552, -11.6613, 3.09395, racer
13.7552, -11.6609, 3.09395, racer
13.7552, -11.6698, 3.09395, racer
13.7552, -11.6697, 3.09395, racer
13.7552, -11.6695, 3.09395, racer
13.7552, -11.6624, 3.09395, racer
13.7553, -11.6623, 3.09395, racer
13.7553, -11.6622, 3.09395, racer
13.7553, -11.662, 3.09395, racer
13.7553, -11.6618, 3.09395, racer
13.7553, -11.6617, 3.09395, racer
13.7553, -11.6615, 3.09395, racer
13.7553, -11.6614, 3.09395, racer
13.7553, -11.6615, 3.09395, racer
13.7552, -11.6696, 3.09395, racer
13.7552, -11.6698, 3.09395, racer
13.7552, -11.6695, 3.09395, racer
13.7552, -11.6616, 3.09395, racer
13.7552, -11.6617, 3.09395, racer
13.7552, -11.6612, 3.09395, racer
13.7552, -11.6608, 3.09395, racer
13.7552, -11.6606, 3.09395, racer
13.7552, -11.6605, 3.09395, racer
13.7552, -11.6603, 3.09395, racer
13.7552, -11.6601, 3.09395, racer
13.7552, -11.6698, 3.09395, racer
13.7552, -11.6697, 3.09395, racer
13.7552, -11.6607, 3.09395, racer
13.7553, -11.6624, 3.09395, racer
13.7553, -11.6623, 3.09395, racer
13.7553, -11.6622, 3.09395, racer
13.7553, -11.662, 3.09395, racer
13.7553, -11.6619, 3.09395, racer
13.7553, -11.6617, 3.09395, racer
13.7553, -11.6616, 3.09395, racer
13.7553, -11.6614, 3.09395, racer
13.7553, -11.6612, 3.09395, racer
13.7552, -11.6609, 3.09395, racer
13.7553, -11.6698, 3.09395, racer
13.7553, -11.6696, 3.09395, racer
13.7552, -11.6693, 3.09395, racer
