Goal x, Goal y, Goal z, Planner
17.9352, 18.6562, 3.00893, racer
18.4463, 18.5784, 2.78231, racer
18.1324, 19.0564, 3.06113, racer
17.4157, 19.6114, 2.87988, racer
17.579, 20.0198, 3.00648, racer
18.5835, 20.4768, 3.08488, racer
19.0347, 20.8083, 2.96045, racer
18.8241, 21.7401, 2.67845, racer
18.5784, 22.4764, 2.594, racer
18.6895, 22.4557, 2.79548, racer
19.3017, 21.5656, 2.94941, racer
19.4665, 20.8247, 2.84795, racer
19.256, 19.9066, 3.08451, racer
19.3579, 19.298, 3.56263, racer
18.9966, 18.5198, 3.27273, racer
19.1371, 17.8448, 3.01568, racer
18.7052, 17.4778, 3.2979, racer
18.4002, 16.5984, 3.43105, racer
18.0255, 16.015, 3.33638, racer
17.0041, 15.5905, 3.368, racer
16.5554, 14.7172, 3.44287, racer
16.5814, 13.9024, 3.66925, racer
16.5429, 13.7245, 3.71298, racer
16.1227, 13.2553, 3.64773, racer
16.1497, 12.3349, 3.52581, racer
15.8516, 11.9412, 3.47566, racer
14.926, 11.4532, 3.41262, racer
14.2699, 11.1259, 3.63974, racer
13.9406, 10.9502, 3.88155, racer
14.5103, 11.5982, 3.90032, racer
14.6423, 12.3324, 3.54388, racer
14.1618, 13.2539, 3.44333, racer
13.8328, 13.8001, 3.37049, racer
14.061, 14.5206, 3.17329, racer
14.4581, 15.0269, 3.82853, racer
14.5672, 15.186, 4.04113, racer
14.4182, 15.4813, 3.41846, racer
14.5434, 16.4823, 3.02426, racer
15.2882, 17.0651, 3.02015, racer
16.0311, 17.6476, 2.82352, racer
16.8832, 18.0847, 2.76735, racer
17.8749, 18.0768, 2.82424, racer
18.706, 18.0501, 2.90395, racer
18.9333, 17.9941, 2.95917, racer
18.7507, 17.2195, 3.2121, racer
18.4894, 16.3679, 2.89033, racer
18.3914, 15.8579, 3.36634, racer
18.6378, 15.2818, 4.07127, racer
18.7103, 15.1318, 4.24891, racer
18.4158, 15.4855, 3.99737, racer
17.8504, 16.3259, 3.48901, racer
17.799, 17.145, 3.16348, racer
17.4883, 18.0366, 2.95062, racer
16.9526, 18.8567, 3.03233, racer
17.1961, 19.3655, 2.98616, racer
18.1661, 19.78, 3.16733, racer
18.5194, 20.5974, 3.04536, racer
19.0509, 21.082, 3.25272, racer
19.126, 21.2488, 3.34378, racer
18.3106, 21.2908, 3.22155, racer
17.5294, 21.5399, 3.45584, racer
17.7124, 22.188, 3.81924, racer
18.3292, 22.6318, 4.16063, racer
18.5521, 22.9283, 4.2698, racer
18.3997, 22.3662, 3.91494, racer
18.3101, 21.7015, 3.30174, racer
18.754, 22.0056, 3.07057, racer
19.7034, 22.7401, 3.03748, racer
20.2081, 22.5505, 2.95722, racer
20.9405, 21.8287, 3.28199, racer
21.0931, 21.6931, 3.3549, racer
21.0129, 21.9068, 3.20615, racer
21.029, 22.5358, 3.02208, racer
20.4798, 23.3553, 3.01183, racer
20.0278, 24.1963, 2.83831, racer
19.3155, 24.4738, 2.87326, racer
18.7452, 24.7632, 3.40391, racer
18.2552, 24.5514, 4.08601, racer
18.0624, 24.4758, 4.25538, racer
18.0322, 24.4085, 4.22095, racer
18.0322, 24.4085, 4.22095, racer
18.0322, 24.4085, 4.22095, racer
18.0425, 24.3839, 4.22054, racer
18.527, 24.1327, 4.1761, racer
19.0637, 23.8545, 3.88401, racer
18.9804, 24.1901, 3.62199, racer
18.9804, 24.1901, 3.62199, racer
18.9939, 24.7284, 3.85988, racer
18.9349, 24.615, 4.73039, racer
18.9349, 24.615, 4.73039, racer
18.9349, 24.615, 4.73039, racer
18.9349, 24.615, 4.73039, racer
18.9349, 24.615, 4.73039, racer
19.0245, 24.5633, 4.74623, racer
19.0569, 24.5378, 4.74742, racer
19.0569, 24.5378, 4.74742, racer
19.0569, 24.5378, 4.74742, racer
19.0569, 24.5378, 4.74742, racer
19.0569, 24.5378, 4.74742, racer
19.0918, 24.6216, 4.75982, racer
19.3172, 24.9486, 4.43814, racer
19.2659, 25.6386, 3.78945, racer
19.3371, 26.1572, 3.33985, racer
19.9863, 26.4321, 3.15049, racer
20.9431, 26.7961, 2.95761, racer
21.4288, 26.8868, 2.88666, racer
21.4379, 26.4565, 3.05792, racer
20.936, 25.798, 3.35285, racer
20.9235, 24.9742, 3.43786, racer
20.9247, 24.1905, 3.09597, racer
20.3995, 23.5289, 3.11041, racer
20.068, 22.6146, 3.28347, racer
20.3065, 21.8309, 3.41624, racer
20.5172, 21.4757, 3.48181, racer
20.8788, 21.8504, 3.45718, racer
21.1363, 22.8405, 3.67032, racer
21.0548, 23.6644, 3.61515, racer
21.1783, 24.6649, 3.39229, racer
21.6923, 25.1842, 3.30791, racer
21.8529, 25.9775, 3.17719, racer
21.2658, 26.4686, 3.02348, racer
21.0774, 26.6184, 2.97316, racer
21.2875, 26.3714, 3.09308, racer
21.892, 25.4303, 3.498, racer
22.3004, 24.7334, 3.31005, racer
23.0841, 24.5574, 3.16565, racer
23.8882, 24.5288, 3.01553, racer
24.2585, 24.5373, 2.83137, racer
24.2075, 24.4807, 2.94293, racer
23.3277, 23.9729, 3.31034, racer
22.8325, 23.4075, 3.20288, racer
22.3754, 22.7268, 2.95692, racer
21.9596, 22.1174, 3.04813, racer
22.0186, 21.3187, 3.22035, racer
22.1303, 20.7301, 3.19035, racer
22.114, 20.5219, 2.82978, racer
22.0471, 20.125, 2.92044, racer
21.9804, 19.3211, 2.98888, racer
21.9406, 18.3316, 3.25632, racer
22.1788, 17.9287, 3.41174, racer
22.6581, 17.8555, 3.43281, racer
22.2741, 18.1507, 3.47253, racer
21.2341, 18.4496, 3.26406, racer
20.8902, 18.9285, 3.17494, racer
20.7941, 20.2042, 3.02882, racer
20.968, 20.7878, 3.10749, racer
21.6506, 21.226, 3.42172, racer
22.244, 21.4062, 3.28722, racer
22.559, 21.4954, 2.75807, racer
22.5234, 21.5486, 2.7959, racer
21.9416, 21.9565, 3.59677, racer
21.4267, 22.1651, 3.8737, racer
20.8731, 22.3067, 3.69982, racer
20.3977, 22.5702, 3.03496, racer
20.5592, 23.6612, 2.94195, racer
20.6796, 24.3436, 2.8909, racer
21.2902, 24.8941, 3.01545, racer
21.3759, 24.9655, 3.03176, racer
21.3704, 24.9609, 3.0309, racer
21.3668, 24.9579, 3.03042, racer
21.3713, 24.9616, 3.03099, racer
21.3744, 24.9642, 3.03131, racer
21.3749, 24.9646, 3.03132, racer
21.3682, 24.9591, 3.03068, racer
21.365, 24.9564, 3.03045, racer
21.3653, 24.9567, 3.03051, racer
21.3721, 24.9623, 3.03094, racer
21.3746, 24.9642, 3.03103, racer
21.3748, 24.9645, 3.031, racer
21.3661, 24.9574, 3.03075, racer
21.3676, 24.9586, 3.03079, racer
21.3715, 24.9617, 3.03082, racer
21.3747, 24.9643, 3.03082, racer
21.3748, 24.9643, 3.03082, racer
21.367, 24.9581, 3.03082, racer
21.3652, 24.9567, 3.03082, racer
21.3688, 24.9596, 3.03082, racer
21.3726, 24.9626, 3.03083, racer
21.3747, 24.9642, 3.03083, racer
21.3698, 24.9604, 3.03083, racer
21.3657, 24.9572, 3.03083, racer
21.3677, 24.9588, 3.03083, racer
21.3734, 24.9632, 3.03083, racer
21.3747, 24.9642, 3.03083, racer
21.3698, 24.9604, 3.03083, racer
21.3659, 24.9574, 3.03083, racer
21.3651, 24.9568, 3.03083, racer
21.3724, 24.9623, 3.03083, racer
21.3747, 24.9641, 3.03083, racer
21.3726, 24.9625, 3.03083, racer
21.369, 24.9598, 3.03083, racer
21.3647, 24.9566, 3.03083, racer
21.3673, 24.9585, 3.03083, racer
21.3724, 24.9623, 3.03083, racer
21.3735, 24.9631, 3.03083, racer
21.3709, 24.9612, 3.03083, racer
21.3663, 24.9578, 3.03083, racer
21.3649, 24.9568, 3.03083, racer
21.3697, 24.9603, 3.03083, racer
21.3738, 24.9633, 3.03083, racer
21.3741, 24.9635, 3.03083, racer
21.3683, 24.9593, 3.03083, racer
21.3645, 24.9566, 3.03083, racer
21.3649, 24.9568, 3.03083, racer
21.3727, 24.9624, 3.03083, racer
21.3744, 24.9636, 3.03083, racer
21.3701, 24.9606, 3.03083, racer
21.3674, 24.9587, 3.03083, racer
21.3651, 24.9571, 3.03083, racer
21.3724, 24.9622, 3.03083, racer
21.3745, 24.9636, 3.03083, racer
21.3748, 24.9638, 3.03083, racer
21.3703, 24.9607, 3.03083, racer
21.3649, 24.957, 3.03083, racer
21.3696, 24.9603, 3.03083, racer
21.3737, 24.963, 3.03083, racer
21.3757, 24.9643, 3.03083, racer
21.3755, 24.9642, 3.03083, racer
21.3669, 24.9584, 3.03083, racer
21.3652, 24.9574, 3.03083, racer
21.3724, 24.9621, 3.03083, racer
21.3747, 24.9636, 3.03083, racer
21.3749, 24.9637, 3.03083, racer
21.368, 24.9593, 3.03083, racer
21.3658, 24.9578, 3.03083, racer
21.365, 24.9574, 3.03083, racer
21.3721, 24.9618, 3.03083, racer
21.3754, 24.9639, 3.03083, racer
21.3725, 24.9621, 3.03083, racer
21.3659, 24.958, 3.03083, racer
21.3646, 24.9572, 3.03083, racer
21.3698, 24.9604, 3.03083, racer
21.3728, 24.9622, 3.03083, racer
21.3748, 24.9634, 3.03083, racer
21.3688, 24.9598, 3.03083, racer
21.3647, 24.9574, 3.03083, racer
21.3644, 24.9572, 3.03083, racer
21.3708, 24.961, 3.03083, racer
21.3752, 24.9635, 3.03083, racer
21.3757, 24.9638, 3.03083, racer
21.3668, 24.9587, 3.03083, racer
21.3648, 24.9576, 3.03083, racer
21.367, 24.9589, 3.03083, racer
21.3718, 24.9615, 3.03083, racer
21.3753, 24.9634, 3.03083, racer
21.3715, 24.9613, 3.03083, racer
21.3659, 24.9583, 3.03083, racer
21.3656, 24.9582, 3.03083, racer
21.3738, 24.9625, 3.03083, racer
21.3757, 24.9635, 3.03083, racer
21.3713, 24.9612, 3.03083, racer
21.3655, 24.9582, 3.03083, racer
21.3644, 24.9577, 3.03083, racer
21.3721, 24.9616, 3.03083, racer
21.375, 24.963, 3.03083, racer
21.3753, 24.9631, 3.03083, racer
21.3673, 24.9592, 3.03083, racer
21.3646, 24.9579, 3.03083, racer
21.3701, 24.9605, 3.03083, racer
21.3742, 24.9625, 3.03083, racer
21.3752, 24.9629, 3.03083, racer
21.3703, 24.9607, 3.03083, racer
21.3655, 24.9585, 3.03083, racer
21.3682, 24.9597, 3.03083, racer
21.3733, 24.962, 3.03083, racer
21.3755, 24.9629, 3.03083, racer
21.3713, 24.9611, 3.03083, racer
21.3713, 24.9611, 3.03083, racer
21.365, 24.9584, 3.03083, racer
21.3688, 24.96, 3.03083, racer
21.3758, 24.9629, 3.03083, racer
21.3717, 24.9612, 3.03083, racer
21.3661, 24.959, 3.03083, racer
21.3639, 24.9581, 3.03083, racer
21.3682, 24.9598, 3.03083, racer
21.3723, 24.9614, 3.03083, racer
21.3754, 24.9625, 3.03083, racer
21.3713, 24.961, 3.03083, racer
21.3665, 24.9592, 3.03083, racer
21.3645, 24.9585, 3.03083, racer
21.3668, 24.9594, 3.03083, racer
21.3747, 24.9621, 3.03083, racer
21.3762, 24.9626, 3.03083, racer
21.3695, 24.9603, 3.03083, racer
21.3685, 24.96, 3.03083, racer
21.3627, 24.9582, 3.03083, racer
21.3637, 24.9585, 3.03083, racer
21.374, 24.9617, 3.03083, racer
21.3758, 24.9622, 3.03083, racer
21.3704, 24.9606, 3.03083, racer
21.3648, 24.959, 3.03083, racer
21.3641, 24.9589, 3.03083, racer
21.3705, 24.9606, 3.03083, racer
21.3745, 24.9617, 3.03083, racer
21.3753, 24.9619, 3.03083, racer
21.3686, 24.9602, 3.03083, racer
21.3659, 24.9595, 3.03083, racer
21.3648, 24.9592, 3.03083, racer
21.3742, 24.9615, 3.03083, racer
21.3761, 24.9619, 3.03083, racer
21.373, 24.9612, 3.03083, racer
21.3679, 24.9601, 3.03083, racer
21.3637, 24.9592, 3.03083, racer
21.3708, 24.9607, 3.03083, racer
21.3755, 24.9616, 3.03083, racer
21.3764, 24.9617, 3.03083, racer
21.3675, 24.9601, 3.03083, racer
21.3641, 24.9595, 3.03083, racer
21.365, 24.9597, 3.03083, racer
21.3635, 24.9595, 3.03083, racer
21.339, 25.0284, 3.05286, racer
21.0798, 25.539, 3.20884, racer
20.3645, 26.035, 3.17013, racer
20.2633, 25.9131, 3.10327, racer
21.0271, 25.2781, 3.05341, racer
21.8424, 25.3832, 3.09953, racer
22.4805, 25.699, 3.07352, racer
22.8171, 25.8841, 3.02584, racer
23.2368, 25.5671, 2.85465, racer
23.8404, 25.2887, 3.04826, racer
24.1313, 25.1532, 3.13359, racer
24.1355, 25.1328, 3.14818, racer
23.6932, 24.993, 3.22556, racer
23.0783, 24.6541, 3.27181, racer
22.6789, 24.0119, 3.04357, racer
22.8433, 23.309, 3.26852, racer
22.9743, 22.518, 3.56224, racer
23.7359, 22.0967, 3.6253, racer
24.3115, 21.3064, 3.4213, racer
25.0216, 20.848, 3.13272, racer
25.6274, 20.8847, 3.1428, racer
25.6062, 20.8768, 3.26149, racer
24.7322, 20.79, 3.3394, racer
24.0654, 20.707, 3.33812, racer
23.8238, 20.3897, 3.40773, racer
23.616, 19.5463, 3.45407, racer
23.5023, 18.7667, 3.32707, racer
23.8787, 18.1813, 2.99914, racer
24.2359, 17.4562, 3.27831, racer
24.2359, 17.4562, 3.27831, racer
24.2359, 17.4562, 3.27831, racer
24.2359, 17.4562, 3.27831, racer
24.1421, 17.456, 3.34587, racer
23.3659, 17.6518, 3.6315, racer
22.727, 18.3445, 3.87586, racer
22.0876, 18.7915, 3.42984, racer
21.4282, 19.6503, 2.86436, racer
20.9798, 20.2402, 2.82357, racer
21.097, 20.863, 3.27855, racer
21.695, 21.5602, 3.09562, racer
22.398, 22.2623, 3.09665, racer
22.5304, 22.3924, 3.08292, racer
22.7972, 22.4338, 3.16528, racer
23.5116, 22.781, 3.38652, racer
23.9212, 23.6592, 3.53557, racer
24.4398, 24.2804, 3.51981, racer
24.9799, 24.1833, 3.32791, racer
25.5314, 24.031, 3.15294, racer
25.5268, 24.0432, 3.17829, racer
25.1999, 24.5241, 3.29385, racer
24.652, 25.3868, 3.22566, racer
23.8918, 26.2809, 3.20183, racer
23.2595, 27.0462, 2.88056, racer
22.7825, 27.0321, 2.97319, racer
22.1699, 26.3265, 3.07964, racer
22.107, 26.0323, 2.73634, racer
22.6438, 26.1438, 2.87512, racer
23.5152, 26.15, 3.10703, racer
24.5352, 26.072, 3.39226, racer
24.8356, 26.0798, 3.0789, racer
24.858, 26.0872, 2.86563, racer
24.9108, 25.992, 2.99342, racer
25.2066, 25.3676, 3.41633, racer
25.1547, 24.7554, 3.22968, racer
25.3017, 24.0913, 3.29401, racer
25.0904, 23.2305, 3.26613, racer
24.5769, 22.5356, 3.3285, racer
24.232, 22.0535, 3.44567, racer
24.2251, 22.0442, 3.44795, racer
24.2932, 22.2719, 3.40393, racer
24.5089, 22.9908, 3.36097, racer
24.7186, 23.4528, 3.22543, racer
25.2468, 23.8697, 3.27985, racer
25.7785, 23.9417, 3.35328, racer
26.3425, 24.2109, 3.22075, racer
26.5038, 24.7425, 3.47177, racer
26.7454, 24.9838, 3.60778, racer
26.691, 24.9918, 3.59364, racer
26.3717, 24.7196, 3.43466, racer
26.0098, 24.1555, 3.44945, racer
26.0521, 23.2886, 3.56624, racer
25.8232, 22.6278, 3.31877, racer
25.8776, 21.8215, 3.12583, racer
25.6292, 20.8696, 3.40122, racer
25.7542, 20.0962, 3.50942, racer
25.831, 19.8349, 3.52994, racer
25.8307, 19.8361, 3.52989, racer
25.8126, 19.893, 3.52367, racer
25.7331, 20.5264, 3.86143, racer
25.5304, 21.3547, 3.7849, racer
25.937, 21.9563, 3.45948, racer
26.83, 22.5816, 3.50753, racer
27.5643, 23.0337, 3.54608, racer
27.9537, 23.6885, 3.87408, racer
27.9877, 23.8259, 3.95118, racer
27.996, 23.7269, 3.96828, racer
27.5367, 23.2377, 4.16761, racer
26.7092, 22.634, 4.11917, racer
26.3675, 22.0902, 3.93268, racer
26.2228, 21.2927, 3.76362, racer
25.9839, 20.567, 3.56477, racer
25.6397, 19.8532, 3.549, racer
25.0305, 19.9498, 3.30841, racer
24.551, 20.3175, 3.56333, racer
24.5208, 20.3362, 3.57504, racer
24.6416, 20.2744, 3.53278, racer
25.4352, 20.5047, 3.80445, racer
25.9987, 20.9686, 3.92572, racer
25.7934, 21.845, 3.41848, racer
26.0352, 22.885, 3.42611, racer
25.9522, 23.614, 3.4509, racer
25.7948, 24.4466, 3.42764, racer
25.0589, 25.1612, 3.42696, racer
24.498, 25.4966, 3.7216, racer
24.3244, 25.5929, 3.82022, racer
24.6176, 25.3733, 3.43393, racer
24.2567, 25.595, 3.14967, racer
23.3854, 25.9819, 3.55786, racer
22.8375, 26.0852, 3.92397, racer
22.1143, 26.0914, 3.46924, racer
21.56, 25.6987, 3.22132, racer
21.1725, 26.054, 2.88887, racer
21.0259, 26.1845, 2.76212, racer
21.018, 26.1913, 2.76541, racer
21.3492, 25.9245, 3.0818, racer
22.1846, 25.4751, 3.71105, racer
22.6911, 25.6709, 3.97973, racer
23.3322, 26.3915, 3.99741, racer
23.6121, 26.8105, 3.57236, racer
23.83, 27.2812, 3.16826, racer
23.8941, 27.4094, 3.05676, racer
23.8709, 27.3719, 3.09676, racer
23.918, 27.2094, 3.23992, racer
24.8173, 27.3041, 3.12922, racer
25.5448, 27.3692, 3.29331, racer
25.9584, 27.7388, 3.5663, racer
26.3003, 28.1405, 3.67126, racer
26.322, 28.1661, 3.67748, racer
26.2846, 28.1839, 3.67095, racer
25.7906, 28.2602, 3.59984, racer
24.8073, 28.4137, 3.69268, racer
23.8728, 28.6241, 3.19665, racer
23.0864, 28.7897, 2.85567, racer
22.5312, 28.6165, 3.09937, racer
21.7714, 28.0203, 3.36983, racer
21.491, 27.805, 3.3761, racer
21.4661, 27.7853, 3.37713, racer
21.4595, 27.7809, 3.38399, racer
21.0015, 27.2221, 3.41309, racer
20.9371, 26.4063, 3.36574, racer
21.51, 25.6688, 3.64451, racer
22.184, 25.2577, 3.61096, racer
22.7438, 24.8743, 3.3406, racer
22.9273, 24.2014, 3.2344, racer
22.8186, 23.2842, 3.31507, racer
23.1984, 22.4965, 3.37367, racer
23.2766, 22.3995, 3.3831, racer
23.2476, 22.2476, 3.36721, racer
22.682, 21.6065, 3.21009, racer
22.0057, 21.3759, 3.15502, racer
21.3824, 21.319, 3.53585, racer
20.8408, 21.1837, 4.04695, racer
19.9242, 21.1637, 3.94287, racer
19.4552, 20.9917, 3.83135, racer
19.4104, 20.9764, 3.82117, racer
19.4064, 20.975, 3.82022, racer
19.4022, 20.9736, 3.81931, racer
19.3495, 20.961, 3.8375, racer
18.4308, 21.0736, 4.00594, racer
17.6096, 21.4081, 4.15902, racer
16.9599, 21.0984, 4.75877, racer
16.5382, 20.4737, 4.49685, racer
16.3479, 19.445, 4.37786, racer
16.3894, 18.7093, 4.12931, racer
16.3908, 18.6775, 4.11914, racer
16.3944, 18.6705, 4.12075, racer
16.2385, 19.0367, 3.78871, racer
16.1125, 19.6657, 2.87647, racer
16.5079, 20.0295, 2.72793, racer
17.431, 20.5958, 2.87285, racer
18.0232, 21.2985, 3.0622, racer
18.5833, 21.6151, 3.09594, racer
19.7076, 21.9437, 3.15985, racer
20.3585, 21.8782, 3.43969, racer
20.6315, 21.5764, 3.63794, racer
20.405, 21.7071, 3.45881, racer
19.9268, 21.5314, 2.71049, racer
20.0921, 21.2863, 2.73209, racer
20.7915, 20.7808, 3.09532, racer
21.1281, 20.1811, 3.19755, racer
21.4108, 19.4254, 3.18587, racer
21.6232, 19.0594, 3.28142, racer
21.6239, 19.0581, 3.28162, racer
21.6284, 19.05, 3.28353, racer
21.7543, 19.1097, 3.30817, racer
22.2079, 19.2142, 3.41877, racer
22.8483, 19.1682, 3.52508, racer
23.473, 19.5189, 3.52774, racer
23.828, 19.7218, 3.54066, racer
24.2317, 19.566, 3.59583, racer
24.2799, 19.3147, 3.62875, racer
23.8619, 18.4544, 3.36897, racer
23.8433, 17.7769, 3.44175, racer
24.3515, 16.9424, 3.57098, racer
25.1052, 16.3987, 3.431, racer
25.7547, 16.4631, 3.56423, racer
25.9929, 16.4978, 3.61403, racer
25.932, 16.494, 3.61796, racer
25.7625, 16.692, 3.67587, racer
25.9481, 17.5562, 4.00633, racer
25.601, 18.2295, 4.21924, racer
25.2384, 18.7799, 3.70923, racer
24.5735, 19.0966, 3.22327, racer
23.6737, 19.6489, 3.31483, racer
23.4468, 19.8071, 3.76965, racer
22.6879, 19.7332, 4.02944, racer
22.5516, 19.7221, 4.08178, racer
22.7193, 19.7429, 4.0154, racer
23.4158, 20.1183, 3.88662, racer
24.003, 20.8975, 3.97727, racer
24.3366, 21.5882, 3.74495, racer
24.636, 22.2873, 3.63858, racer
24.8399, 22.6481, 3.90952, racer
24.8403, 22.6478, 3.90975, racer
24.6451, 22.1915, 3.88069, racer
24.4542, 21.4548, 4.18245, racer
24.1783, 20.7809, 4.13336, racer
24.6399, 20.1945, 4.09741, racer
25.4569, 19.5798, 3.56608, racer
25.7339, 19.0632, 3.50323, racer
25.5652, 18.5291, 3.51824, racer
25.509, 18.3517, 3.52109, racer
25.5049, 18.3386, 3.52132, racer
25.6447, 18.4298, 3.63352, racer
26.1288, 18.7653, 3.99367, racer
27.0065, 18.8684, 3.75552, racer
27.6989, 18.6756, 3.7287, racer
28.4154, 18.5258, 3.59308, racer
28.8588, 18.6731, 3.33186, racer
29.0019, 18.7234, 3.23157, racer
28.8672, 18.7263, 3.42174, racer
28.0156, 18.7172, 3.67131, racer
27.3864, 19.1293, 3.524, racer
27.1774, 20.1307, 3.72667, racer
27.4336, 21.0011, 4.04174, racer
27.5283, 21.8224, 4.19024, racer
27.0092, 22.4686, 3.72289, racer
26.6461, 22.8483, 3.45325, racer
26.6406, 22.854, 3.44884, racer
26.6337, 22.8526, 3.45166, racer
26.557, 22.4789, 3.50839, racer
27.0472, 21.8003, 3.48393, racer
27.8497, 21.7497, 3.39505, racer
28.8243, 21.6191, 3.70882, racer
29.0867, 21.5597, 3.78299, racer
29.1048, 21.5558, 3.78781, racer
28.9278, 21.5675, 3.82218, racer
28.147, 21.6253, 3.91595, racer
27.6374, 21.1472, 3.96071, racer
27.7295, 20.1604, 3.56099, racer
28.3059, 19.5065, 3.42585, racer
28.6899, 19.2315, 3.5488, racer
29.1139, 18.7742, 3.87761, racer
29.7768, 18.1845, 3.96471, racer
30.1165, 17.6106, 4.10088, racer
30.1832, 17.4968, 4.12923, racer
30.0325, 17.4766, 4.10867, racer
29.3384, 17.1952, 4.02572, racer
28.9088, 16.2735, 4.0781, racer
28.527, 15.6377, 3.68026, racer
28.0999, 15.1808, 3.77143, racer
27.3409, 14.6051, 3.7479, racer
27.1778, 14.5138, 3.71465, racer
26.6199, 14.9597, 3.90429, racer
26.0363, 15.7797, 3.89225, racer
25.9206, 16.5361, 3.43155, racer
25.7181, 16.9086, 3.24959, racer
24.9545, 17.2159, 3.55941, racer
24.0793, 17.2714, 3.51908, racer
23.9795, 17.9039, 3.61731, racer
23.9364, 18.4238, 4.30377, racer
23.8997, 18.5944, 4.5634, racer
23.9001, 18.5912, 4.55849, racer
24.2637, 18.1954, 4.09246, racer
24.5283, 17.7435, 3.45122, racer
24.4293, 17.1681, 3.45181, racer
24.5537, 16.0877, 3.5435, racer
24.3269, 15.4405, 3.49947, racer
24.198, 15.1986, 3.46109, racer
24.2704, 15.1525, 3.53943, racer
25.0113, 14.8797, 3.91497, racer
25.7144, 14.6829, 3.71211, racer
25.8349, 13.8802, 3.84154, racer
25.3956, 13.0538, 3.9893, racer
25.5126, 12.6901, 3.95701, racer
25.9843, 12.3552, 3.73806, racer
25.8714, 12.4353, 3.80555, racer
25.0897, 12.4655, 3.93986, racer
24.3848, 12.5395, 3.76502, racer
23.5157, 12.7696, 3.71774, racer
22.6891, 12.9593, 3.86496, racer
21.903, 13.4515, 3.89966, racer
21.1702, 14.048, 3.60998, racer
20.8805, 14.6029, 3.71847, racer
20.8694, 14.6229, 3.72203, racer
20.8873, 14.3337, 3.67596, racer
20.5476, 13.4252, 3.55775, racer
20.3309, 12.7111, 3.8898, racer
19.4999, 12.2599, 3.89439, racer
18.6654, 12.1229, 4.1691, racer
18.1981, 12.2511, 3.94627, racer
17.3796, 12.2549, 3.36413, racer
17.0866, 12.231, 3.18079, racer
17.0573, 12.228, 3.16254, racer
17.085, 12.2022, 3.23711, racer
17.7704, 11.6555, 3.73954, racer
18.4725, 11.5377, 3.86458, racer
