Goal x, Goal y, Goal z, Planner
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
3.37751, -8.16375, 3.3286, racer
