Iteration, Path length, Time, Planning, Flying
53, 4.1117, 52.925, 46.64, 6.28
54, 4.1117, 53.925, 47.64, 6.28
55, 4.1117, 54.925, 48.64, 6.28
56, 4.1117, 55.925, 49.64, 6.28
57, 4.1117, 56.925, 50.64, 6.28
58, 4.1117, 57.925, 51.64, 6.28
59, 4.1117, 58.925, 52.64, 6.28
60, 4.1117, 59.925, 53.64, 6.28
61, 4.1117, 60.925, 54.64, 6.28
62, 4.1117, 61.925, 55.64, 6.28
63, 4.1117, 62.925, 56.64, 6.28
64, 4.1117, 63.925, 57.64, 6.28
65, 4.1117, 64.925, 58.64, 6.28
66, 4.1117, 65.925, 59.64, 6.28
67, 4.1117, 66.925, 60.64, 6.28
68, 4.1117, 67.925, 61.64, 6.28
69, 4.1117, 68.925, 62.64, 6.28
70, 4.1117, 69.925, 63.64, 6.28
71, 4.1117, 70.925, 64.64, 6.28
72, 4.1117, 71.925, 65.64, 6.28
73, 4.1117, 72.925, 66.64, 6.28
74, 4.1117, 73.925, 67.64, 6.28
75, 4.1117, 74.925, 68.64, 6.28
76, 4.1117, 75.925, 69.64, 6.28
77, 4.1117, 76.925, 70.64, 6.28
78, 4.1117, 77.925, 71.64, 6.28
79, 4.1117, 78.925, 72.64, 6.28
80, 4.1117, 79.925, 73.64, 6.28
81, 4.1117, 80.925, 74.64, 6.28
82, 4.1117, 81.925, 75.64, 6.28
83, 4.1117, 82.925, 76.64, 6.28
84, 4.1117, 83.925, 77.64, 6.28
85, 4.1117, 84.925, 78.64, 6.28
86, 4.1117, 85.925, 79.64, 6.28
87, 4.1117, 86.925, 80.64, 6.28
88, 4.1117, 87.925, 81.64, 6.28
89, 4.1117, 88.925, 82.64, 6.28
90, 4.1117, 89.925, 83.64, 6.28
91, 4.1117, 90.925, 84.64, 6.28
92, 4.1117, 91.925, 85.64, 6.28
93, 4.1117, 92.925, 86.64, 6.28
94, 4.1117, 93.925, 87.64, 6.28
95, 4.1117, 94.925, 88.64, 6.28
96, 4.1117, 95.925, 89.64, 6.28
97, 4.1117, 96.925, 90.64, 6.28
98, 4.1117, 97.925, 91.64, 6.28
99, 4.1117, 98.925, 92.64, 6.28
100, 4.1117, 99.925, 93.64, 6.28
101, 4.1117, 100.925, 94.64, 6.28
102, 4.1117, 101.925, 95.64, 6.28
103, 4.1117, 102.925, 96.64, 6.28
104, 4.1117, 103.925, 97.64, 6.28
105, 4.1117, 104.925, 98.64, 6.28
106, 4.1117, 105.925, 99.64, 6.28
107, 4.1117, 106.925, 100.64, 6.28
108, 4.1117, 107.925, 101.64, 6.28
109, 4.1117, 108.925, 102.64, 6.28
110, 4.1117, 109.925, 103.64, 6.28
111, 4.1117, 110.925, 104.64, 6.28
112, 4.1117, 111.925, 105.64, 6.28
113, 4.1117, 112.925, 106.64, 6.28
114, 4.1117, 113.925, 107.64, 6.28
115, 4.1117, 114.925, 108.64, 6.28
116, 4.1117, 115.925, 109.64, 6.28
117, 4.1117, 116.925, 110.64, 6.28
118, 4.1117, 117.925, 111.64, 6.28
119, 4.1117, 118.925, 112.64, 6.28
120, 4.1117, 119.925, 113.64, 6.28
121, 4.1117, 120.925, 114.64, 6.28
122, 4.1117, 121.925, 115.64, 6.28
123, 4.1117, 122.925, 116.64, 6.28
124, 4.1117, 123.925, 117.64, 6.28
125, 4.1117, 124.925, 118.64, 6.28
126, 4.1117, 125.925, 119.64, 6.28
127, 4.1117, 126.925, 120.64, 6.28
128, 4.1117, 127.925, 121.64, 6.28
129, 4.1117, 128.925, 122.64, 6.28
130, 4.1117, 129.925, 123.64, 6.28
131, 4.1117, 130.925, 124.64, 6.28
132, 4.1117, 131.925, 125.64, 6.28
133, 4.1117, 132.925, 126.64, 6.28
134, 4.1117, 133.925, 127.64, 6.28
135, 4.1117, 134.925, 128.64, 6.28
136, 4.1117, 135.925, 129.64, 6.28
137, 4.1117, 136.925, 130.64, 6.28
138, 4.1117, 137.925, 131.64, 6.28
139, 4.1117, 138.925, 132.64, 6.28
140, 4.1117, 139.925, 133.64, 6.28
141, 4.1117, 140.925, 134.64, 6.28
142, 4.1117, 141.925, 135.64, 6.28
143, 4.1117, 142.925, 136.64, 6.28
144, 4.1117, 143.925, 137.64, 6.28
145, 4.1117, 144.925, 138.64, 6.28
146, 4.1117, 145.925, 139.64, 6.28
147, 4.1117, 146.925, 140.64, 6.28
148, 4.1117, 147.925, 141.64, 6.28
149, 4.1117, 148.925, 142.64, 6.28
150, 4.1117, 149.925, 143.64, 6.28
151, 4.1117, 150.925, 144.64, 6.28
152, 4.1117, 151.925, 145.64, 6.28
153, 4.1117, 152.925, 146.64, 6.28
154, 4.1117, 153.925, 147.64, 6.28
155, 4.1117, 154.925, 148.64, 6.28
156, 4.1117, 155.925, 149.64, 6.28
157, 4.1117, 156.925, 150.64, 6.28
158, 4.1117, 157.925, 151.64, 6.28
159, 4.1117, 158.925, 152.64, 6.28
160, 4.1117, 159.925, 153.64, 6.28
161, 4.1117, 160.925, 154.64, 6.28
162, 4.1117, 161.925, 155.64, 6.28
163, 4.1117, 162.925, 156.64, 6.28
164, 4.1117, 163.925, 157.64, 6.28
165, 4.1117, 164.925, 158.64, 6.28
166, 4.1117, 165.925, 159.64, 6.28
167, 4.1117, 166.925, 160.64, 6.28
168, 4.1117, 167.925, 161.64, 6.28
169, 4.1117, 168.925, 162.64, 6.28
170, 4.1117, 169.925, 163.64, 6.28
171, 4.1117, 170.925, 164.64, 6.28
172, 4.1117, 171.925, 165.64, 6.28
173, 4.1117, 172.925, 166.64, 6.28
174, 4.1117, 173.925, 167.64, 6.28
175, 4.1117, 174.925, 168.64, 6.28
176, 4.1117, 175.925, 169.64, 6.28
177, 4.1117, 176.925, 170.64, 6.28
178, 4.1117, 177.925, 171.64, 6.28
179, 4.1117, 178.925, 172.64, 6.28
180, 4.1117, 179.925, 173.64, 6.28
181, 4.1117, 180.925, 174.64, 6.28
182, 4.1117, 181.925, 175.64, 6.28
183, 4.1117, 182.925, 176.64, 6.28
184, 4.1117, 183.925, 177.64, 6.28
185, 4.1117, 184.925, 178.64, 6.28
186, 4.1117, 185.925, 179.64, 6.28
187, 4.1117, 186.925, 180.64, 6.28
188, 4.1117, 187.925, 181.64, 6.28
189, 4.1117, 188.925, 182.64, 6.28
190, 4.1117, 189.925, 183.64, 6.28
191, 4.1117, 190.925, 184.64, 6.28
192, 4.1117, 191.925, 185.64, 6.28
193, 4.1117, 192.925, 186.64, 6.28
194, 4.1117, 193.925, 187.64, 6.28
195, 4.1117, 194.925, 188.64, 6.28
196, 4.1117, 195.925, 189.64, 6.28
197, 4.1117, 196.925, 190.64, 6.28
198, 4.1117, 197.925, 191.64, 6.28
199, 4.1117, 198.925, 192.64, 6.28
200, 4.1117, 199.925, 193.64, 6.28
201, 4.1117, 200.925, 194.64, 6.28
202, 4.1117, 201.925, 195.64, 6.28
203, 4.1117, 202.925, 196.64, 6.28
204, 4.1117, 203.925, 197.64, 6.28
205, 4.1117, 204.925, 198.64, 6.28
206, 4.1117, 205.925, 199.64, 6.28
207, 4.1117, 206.925, 200.64, 6.28
208, 4.1117, 207.925, 201.64, 6.28
209, 4.1117, 208.925, 202.64, 6.28
210, 4.1117, 209.925, 203.64, 6.28
211, 4.1117, 210.925, 204.64, 6.28
212, 4.1117, 211.925, 205.64, 6.28
213, 4.1117, 212.925, 206.64, 6.28
214, 4.1117, 213.925, 207.64, 6.28
215, 4.1117, 214.925, 208.64, 6.28
216, 4.1117, 215.925, 209.64, 6.28
217, 4.1117, 216.925, 210.64, 6.28
218, 4.1117, 217.925, 211.64, 6.28
219, 4.1117, 218.925, 212.64, 6.28
220, 4.1117, 219.925, 213.64, 6.28
221, 4.1117, 220.925, 214.64, 6.28
222, 4.1117, 221.925, 215.64, 6.28
223, 4.1117, 222.925, 216.64, 6.28
224, 4.1117, 223.925, 217.64, 6.28
225, 4.1117, 224.925, 218.64, 6.28
226, 4.1117, 225.925, 219.64, 6.28
227, 4.1117, 226.925, 220.64, 6.28
228, 4.1117, 227.925, 221.64, 6.28
229, 4.1117, 228.925, 222.64, 6.28
230, 4.1117, 229.925, 223.64, 6.28
231, 4.1117, 230.925, 224.64, 6.28
232, 4.1117, 231.925, 225.64, 6.28
233, 4.1117, 232.925, 226.64, 6.28
234, 4.1117, 233.925, 227.64, 6.28
235, 4.1117, 234.925, 228.64, 6.28
236, 4.1117, 235.925, 229.64, 6.28
237, 4.1117, 236.925, 230.64, 6.28
238, 4.1117, 237.925, 231.64, 6.28
239, 4.1117, 238.925, 232.64, 6.28
240, 4.1117, 239.925, 233.64, 6.28
241, 4.1117, 240.925, 234.64, 6.28
242, 4.1117, 241.925, 235.64, 6.28
243, 4.1117, 242.925, 236.64, 6.28
244, 4.1117, 243.925, 237.64, 6.28
245, 4.1117, 244.925, 238.64, 6.28
246, 4.1117, 245.925, 239.64, 6.28
247, 4.1117, 246.925, 240.64, 6.28
248, 4.1117, 247.925, 241.64, 6.28
249, 4.1117, 248.925, 242.64, 6.28
250, 4.1117, 249.925, 243.64, 6.28
251, 4.1117, 250.925, 244.64, 6.28
252, 4.1117, 251.925, 245.64, 6.28
253, 4.1117, 252.925, 246.64, 6.28
254, 4.1117, 253.925, 247.64, 6.28
255, 4.1117, 254.925, 248.64, 6.28
256, 4.1117, 255.925, 249.64, 6.28
257, 4.1117, 256.925, 250.64, 6.28
258, 4.1117, 257.925, 251.64, 6.28
259, 4.1117, 258.925, 252.64, 6.28
260, 4.1117, 259.925, 253.64, 6.28
261, 4.1117, 260.925, 254.64, 6.28
262, 4.1117, 261.925, 255.64, 6.28
263, 4.1117, 262.925, 256.64, 6.28
264, 4.1117, 263.925, 257.64, 6.28
265, 4.1117, 264.925, 258.64, 6.28
266, 4.1117, 265.925, 259.64, 6.28
267, 4.1117, 266.925, 260.64, 6.28
268, 4.1117, 267.925, 261.64, 6.28
269, 4.1117, 268.925, 262.64, 6.28
270, 4.1117, 269.925, 263.64, 6.28
271, 4.1117, 270.925, 264.64, 6.28
272, 4.1117, 271.925, 265.64, 6.28
273, 4.1117, 272.925, 266.64, 6.28
274, 4.1117, 273.925, 267.64, 6.28
275, 4.1117, 274.925, 268.64, 6.28
276, 4.1117, 275.925, 269.64, 6.28
277, 4.1117, 276.925, 270.64, 6.28
278, 4.1117, 277.925, 271.64, 6.28
279, 4.1117, 278.925, 272.64, 6.28
280, 4.1117, 279.925, 273.64, 6.28
281, 4.1117, 280.925, 274.64, 6.28
282, 4.1117, 281.925, 275.64, 6.28
283, 4.1117, 282.925, 276.64, 6.28
284, 4.1117, 283.925, 277.64, 6.28
285, 4.1117, 284.925, 278.64, 6.28
286, 4.1117, 285.925, 279.64, 6.28
287, 4.1117, 286.925, 280.64, 6.28
288, 4.1117, 287.925, 281.64, 6.28
289, 4.1117, 288.925, 282.64, 6.28
290, 4.1117, 289.925, 283.64, 6.28
291, 4.1117, 290.925, 284.64, 6.28
292, 4.1117, 291.925, 285.64, 6.28
293, 4.1117, 292.925, 286.64, 6.28
294, 4.1117, 293.925, 287.64, 6.28
295, 4.1117, 294.925, 288.64, 6.28
296, 4.1117, 295.925, 289.64, 6.28
297, 4.1117, 296.925, 290.64, 6.28
298, 4.1117, 297.925, 291.64, 6.28
299, 4.1117, 298.925, 292.64, 6.28
300, 4.1117, 299.925, 293.64, 6.28
301, 4.1117, 300.925, 294.64, 6.28
302, 4.1117, 301.925, 295.64, 6.28
303, 4.1117, 302.925, 296.64, 6.28
304, 4.1117, 303.925, 297.64, 6.28
305, 4.1117, 304.925, 298.64, 6.28
306, 4.1117, 305.925, 299.64, 6.28
307, 4.1117, 306.925, 300.64, 6.28
308, 4.1117, 307.925, 301.64, 6.28
309, 4.1117, 308.925, 302.64, 6.28
310, 4.1117, 309.925, 303.64, 6.28
311, 4.1117, 310.925, 304.64, 6.28
312, 4.1117, 311.925, 305.64, 6.28
313, 4.1117, 312.925, 306.64, 6.28
314, 4.1117, 313.925, 307.64, 6.28
315, 4.1117, 314.925, 308.64, 6.28
316, 4.1117, 315.925, 309.64, 6.28
317, 4.1117, 316.925, 310.64, 6.28
318, 4.1117, 317.925, 311.64, 6.28
319, 4.1117, 318.925, 312.64, 6.28
320, 4.1117, 319.925, 313.64, 6.28
321, 4.1117, 320.925, 314.64, 6.28
322, 4.1117, 321.925, 315.64, 6.28
323, 4.1117, 322.925, 316.64, 6.28
324, 4.1117, 323.925, 317.64, 6.28
325, 4.1117, 324.925, 318.64, 6.28
326, 4.1117, 325.925, 319.64, 6.28
327, 4.1117, 326.925, 320.64, 6.28
328, 4.1117, 327.925, 321.64, 6.28
329, 4.1117, 328.925, 322.64, 6.28
330, 4.1117, 329.925, 323.64, 6.28
331, 4.1117, 330.925, 324.64, 6.28
332, 4.1117, 331.925, 325.64, 6.28
333, 4.1117, 332.925, 326.64, 6.28
334, 4.1117, 333.925, 327.64, 6.28
335, 4.1117, 334.925, 328.64, 6.28
336, 4.1117, 335.925, 329.64, 6.28
337, 4.1117, 336.925, 330.64, 6.28
338, 4.1117, 337.925, 331.64, 6.28
339, 4.1117, 338.925, 332.64, 6.28
340, 4.1117, 339.925, 333.64, 6.28
341, 4.1117, 340.925, 334.64, 6.28
342, 4.1117, 341.925, 335.64, 6.28
343, 4.1117, 342.925, 336.64, 6.28
344, 4.1117, 343.925, 337.64, 6.28
345, 4.1117, 344.925, 338.64, 6.28
346, 4.1117, 345.925, 339.64, 6.28
347, 4.1117, 346.925, 340.64, 6.28
348, 4.1117, 347.925, 341.64, 6.28
349, 4.1117, 348.925, 342.64, 6.28
350, 4.1117, 349.925, 343.64, 6.28
351, 4.1117, 350.925, 344.64, 6.28
352, 4.1117, 351.925, 345.64, 6.28
353, 4.1117, 352.925, 346.64, 6.28
354, 4.1117, 353.925, 347.64, 6.28
355, 4.1117, 354.925, 348.64, 6.28
356, 4.1117, 355.925, 349.64, 6.28
357, 4.1117, 356.925, 350.64, 6.28
358, 4.1117, 357.925, 351.64, 6.28
359, 4.1117, 358.925, 352.64, 6.28
360, 4.1117, 359.925, 353.64, 6.28
361, 4.1117, 360.925, 354.64, 6.28
362, 4.1117, 361.925, 355.64, 6.28
363, 4.1117, 362.925, 356.64, 6.28
364, 4.1117, 363.925, 357.64, 6.28
365, 4.1117, 364.925, 358.64, 6.28
366, 4.1117, 365.925, 359.64, 6.28
367, 4.1117, 366.925, 360.64, 6.28
368, 4.1117, 367.925, 361.64, 6.28
369, 4.1117, 368.925, 362.64, 6.28
370, 4.1117, 369.925, 363.64, 6.28
371, 4.1117, 370.925, 364.64, 6.28
372, 4.1117, 371.925, 365.64, 6.28
373, 4.1117, 372.925, 366.64, 6.28
374, 4.1117, 373.925, 367.64, 6.28
375, 4.1117, 374.925, 368.64, 6.28
376, 4.1117, 375.925, 369.64, 6.28
377, 4.1117, 376.925, 370.64, 6.28
378, 4.1117, 377.925, 371.64, 6.28
379, 4.1117, 378.925, 372.64, 6.28
380, 4.1117, 379.925, 373.64, 6.28
381, 4.1117, 380.925, 374.64, 6.28
382, 4.1117, 381.925, 375.64, 6.28
383, 4.1117, 382.925, 376.64, 6.28
384, 4.1117, 383.925, 377.64, 6.28
385, 4.1117, 384.925, 378.64, 6.28
