Goal x, Goal y, Goal z, Planner
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
1.31537, -2.12399, 5.46332, racer
