Iteration, Path length, Time, Planning, Flying
155, 81.3381, 32.945, 0.647, 0
156, 81.3381, 32.945, 0.647, 0
157, 81.3381, 32.945, 0.647, 0
158, 81.3381, 32.945, 0.647, 0
159, 82.7113, 32.945, 0.647, 0
160, 82.7113, 32.945, 0.647, 0
161, 84.1516, 33.945, 0.647, 0
162, 84.1516, 33.945, 0.647, 0
163, 84.1516, 33.945, 0.647, 0
164, 84.1516, 33.945, 0.647, 0
165, 85.0674, 33.945, 0.647, 0
166, 85.0674, 33.945, 0.647, 0
167, 86.4878, 34.945, 0.647, 0
168, 86.4878, 34.945, 0.647, 0
169, 86.4878, 34.945, 0.647, 0
170, 86.4878, 34.945, 0.647, 0
171, 88.0399, 34.945, 0.647, 0
172, 88.0399, 34.945, 0.647, 0
173, 89.9027, 35.946, 0.647, 0
174, 89.9027, 35.946, 0.647, 0
175, 89.9027, 35.946, 0.647, 0
176, 89.9027, 35.946, 0.647, 0
177, 91.4266, 35.946, 0.647, 0
178, 91.4266, 35.946, 0.647, 0
179, 93.242, 36.945, 0.647, 0
180, 93.6016, 36.945, 33.776, 0
181, 93.6016, 36.945, 33.776, 0
182, 93.6016, 36.945, 33.776, 0
183, 94.5852, 36.945, 33.776, 0
184, 94.5871, 36.945, 66.724, 0
185, 96.1452, 37.945, 66.724, 0
186, 97.1953, 37.945, 66.724, 0
187, 97.1953, 37.945, 66.724, 0
188, 97.1953, 37.945, 66.724, 0
189, 98.6014, 37.945, 66.724, 0
190, 99.0465, 37.945, 66.824, 0.019
191, 100.601, 38.946, 66.824, 0.019
192, 101.074, 38.946, 66.824, 0.019
193, 101.074, 38.946, 66.824, 0.019
194, 101.074, 38.946, 66.824, 0.019
195, 102.705, 38.946, 66.824, 0.019
196, 103.289, 38.946, 66.824, 0.019
197, 104.871, 39.945, 66.824, 0.019
198, 106.247, 39.945, 66.824, 0.019
199, 106.247, 39.945, 66.824, 0.019
200, 106.247, 39.945, 66.824, 0.019
201, 107.838, 39.945, 66.824, 0.019
202, 108.354, 39.945, 66.824, 0.019
203, 109.637, 40.945, 66.824, 0.019
204, 111.299, 40.945, 66.824, 0.019
205, 111.299, 40.945, 66.824, 0.019
206, 111.299, 40.945, 66.824, 0.019
207, 112.841, 40.945, 66.824, 0.019
208, 113.242, 40.945, 66.824, 0.019
209, 114.496, 41.945, 66.824, 0.019
210, 115.812, 41.945, 66.824, 0.019
211, 115.812, 41.945, 66.824, 0.019
212, 115.812, 41.945, 66.824, 0.019
213, 117.411, 41.945, 66.824, 0.019
214, 117.663, 41.945, 66.824, 0.019
215, 119.25, 42.946, 66.824, 0.019
216, 119.654, 42.946, 66.824, 0.019
217, 119.654, 42.946, 66.824, 0.019
218, 119.654, 42.946, 66.824, 0.019
219, 119.851, 42.946, 66.824, 40.938
220, 120.298, 42.946, 66.824, 40.938
221, 120.778, 43.945, 66.824, 83.78
222, 121.726, 43.945, 66.824, 83.78
223, 121.726, 43.945, 66.824, 83.78
224, 121.726, 43.945, 66.824, 83.78
225, 121.726, 43.945, 66.824, 83.78
226, 123.137, 43.945, 66.824, 83.78
227, 123.137, 44.946, 66.824, 83.78
228, 124.71, 44.946, 66.824, 83.78
229, 124.71, 44.946, 66.824, 83.78
230, 124.71, 44.946, 66.824, 83.78
231, 124.71, 44.946, 66.824, 83.78
232, 126.577, 44.946, 66.824, 83.78
233, 126.577, 45.945, 66.824, 83.78
234, 128.241, 45.945, 66.824, 83.78
235, 128.241, 45.945, 66.824, 83.78
236, 128.241, 45.945, 66.824, 83.78
237, 128.241, 45.945, 66.824, 83.78
238, 129.024, 45.945, 66.824, 83.78
239, 129.024, 46.946, 66.824, 83.78
240, 130.754, 46.946, 66.824, 83.78
241, 130.754, 46.946, 66.824, 83.78
242, 130.754, 46.946, 66.824, 83.78
243, 130.754, 46.946, 66.824, 83.78
244, 131.847, 46.946, 66.824, 83.78
245, 131.847, 47.945, 66.824, 83.78
246, 133.585, 47.945, 66.824, 83.78
247, 133.585, 47.945, 66.824, 83.78
248, 133.585, 47.945, 66.824, 83.78
249, 133.585, 47.945, 66.824, 83.78
250, 135.233, 47.945, 66.824, 83.78
251, 135.233, 48.945, 66.824, 83.78
252, 136.872, 48.945, 66.824, 83.78
253, 136.872, 48.945, 66.824, 83.78
254, 136.872, 48.945, 66.824, 83.78
255, 136.872, 48.945, 66.824, 83.78
256, 138.468, 48.945, 66.824, 83.78
257, 138.468, 49.946, 66.824, 83.78
258, 139.417, 49.946, 66.824, 83.78
259, 139.417, 49.946, 66.824, 83.78
260, 139.417, 49.946, 66.824, 83.78
261, 139.417, 49.946, 66.824, 83.78
262, 140.977, 49.946, 66.824, 83.78
263, 140.977, 50.946, 66.824, 83.78
264, 141.44, 50.946, 66.824, 83.78
265, 141.44, 50.946, 66.824, 83.78
266, 141.44, 50.946, 66.824, 83.78
267, 141.44, 50.946, 66.824, 83.78
268, 143.026, 50.946, 66.824, 83.78
269, 143.026, 51.945, 66.824, 83.78
270, 144.534, 51.945, 66.824, 83.78
271, 144.534, 51.945, 66.824, 83.78
272, 144.534, 51.945, 66.824, 83.78
273, 144.534, 51.945, 66.824, 83.78
274, 146.142, 51.945, 66.824, 83.78
275, 146.142, 52.945, 66.824, 83.78
276, 148.264, 52.945, 66.824, 83.78
277, 148.264, 52.945, 66.824, 83.78
278, 148.264, 52.945, 66.824, 83.78
279, 148.264, 52.945, 66.824, 83.78
280, 149.926, 52.945, 66.824, 83.78
281, 149.926, 53.945, 66.824, 83.78
282, 151.634, 53.945, 66.824, 83.78
283, 151.634, 53.945, 66.824, 83.78
284, 151.634, 53.945, 66.824, 83.78
285, 151.634, 53.945, 66.824, 83.78
286, 153.382, 53.945, 66.824, 83.78
287, 153.436, 54.945, 78.204, 83.78
288, 154.325, 54.945, 78.204, 83.78
289, 154.325, 54.945, 78.204, 83.78
290, 154.325, 54.945, 78.204, 83.78
291, 154.325, 54.945, 78.204, 83.78
292, 155.378, 54.945, 78.204, 83.78
293, 155.405, 55.945, 78.204, 84.159
294, 156.678, 55.945, 78.204, 84.159
295, 156.678, 55.945, 78.204, 84.159
296, 156.678, 55.945, 78.204, 84.159
297, 156.678, 55.945, 78.204, 84.159
298, 157.669, 55.945, 78.204, 84.159
299, 157.839, 56.946, 79.604, 84.159
300, 159.605, 56.946, 79.604, 84.159
301, 159.605, 56.946, 79.604, 84.159
302, 159.605, 56.946, 79.604, 84.159
303, 159.605, 56.946, 79.604, 84.159
304, 160.845, 56.946, 79.604, 84.159
305, 161.713, 57.945, 79.604, 85.519
306, 162.306, 57.945, 79.604, 106.679
307, 162.306, 57.945, 79.604, 106.679
308, 162.306, 57.945, 79.604, 106.679
309, 162.306, 57.945, 79.604, 106.679
310, 163.92, 57.945, 79.604, 106.679
311, 163.92, 58.945, 79.604, 106.679
312, 163.92, 58.945, 79.604, 106.679
313, 163.92, 58.945, 79.604, 106.679
314, 163.92, 58.945, 79.604, 106.679
315, 163.92, 58.945, 79.604, 106.679
316, 165.823, 58.945, 79.604, 106.679
317, 165.823, 59.945, 79.604, 106.679
318, 165.823, 59.945, 79.604, 106.679
319, 165.823, 59.945, 79.604, 106.679
320, 165.823, 59.945, 79.604, 106.679
321, 165.823, 59.945, 79.604, 106.679
322, 167.419, 59.945, 79.604, 106.679
323, 167.419, 60.946, 79.604, 106.679
324, 167.419, 60.946, 79.604, 106.679
325, 167.419, 60.946, 79.604, 106.679
326, 167.419, 60.946, 79.604, 106.679
327, 167.419, 60.946, 79.604, 106.679
328, 168.764, 60.946, 79.604, 106.679
329, 168.764, 61.946, 79.604, 106.679
330, 168.764, 61.946, 79.604, 106.679
331, 168.764, 61.946, 79.604, 106.679
332, 168.764, 61.946, 79.604, 106.679
333, 168.764, 61.946, 79.604, 106.679
334, 170.375, 61.946, 79.604, 106.679
335, 170.375, 62.945, 79.604, 106.679
336, 170.375, 62.945, 79.604, 106.679
337, 170.375, 62.945, 79.604, 106.679
338, 170.375, 62.945, 79.604, 106.679
339, 170.375, 62.945, 79.604, 106.679
340, 172.052, 62.945, 79.604, 106.679
341, 172.052, 63.945, 79.604, 106.679
342, 172.052, 63.945, 79.604, 106.679
343, 172.052, 63.945, 79.604, 106.679
344, 172.052, 63.945, 79.604, 106.679
345, 172.052, 63.945, 79.604, 106.679
346, 172.616, 63.945, 79.604, 132.919
347, 172.616, 64.945, 79.604, 132.919
348, 172.616, 64.945, 79.604, 132.919
349, 172.616, 64.945, 79.604, 132.919
350, 172.616, 64.945, 79.604, 132.919
351, 172.616, 64.945, 79.604, 132.919
352, 172.616, 64.945, 79.604, 132.919
353, 172.616, 65.945, 79.604, 132.919
354, 172.616, 65.945, 79.604, 132.919
355, 172.616, 65.945, 79.604, 132.919
356, 172.616, 65.945, 79.604, 132.919
357, 172.616, 65.945, 79.604, 132.919
358, 172.616, 65.945, 79.604, 132.919
359, 172.616, 66.945, 79.604, 132.919
360, 172.616, 66.945, 79.604, 132.919
361, 172.616, 66.945, 79.604, 132.919
362, 172.616, 66.945, 79.604, 132.919
363, 172.616, 66.945, 79.604, 132.919
364, 172.616, 66.945, 79.604, 132.919
365, 172.616, 67.946, 79.604, 132.919
366, 172.616, 67.946, 79.604, 132.919
367, 172.616, 67.946, 79.604, 132.919
368, 172.616, 67.946, 79.604, 132.919
369, 172.616, 67.946, 79.604, 132.919
370, 172.616, 67.946, 79.604, 132.919
371, 172.616, 68.945, 79.604, 132.919
372, 172.616, 68.945, 79.604, 132.919
373, 172.616, 68.945, 79.604, 132.919
374, 172.616, 68.945, 79.604, 132.919
375, 172.616, 68.945, 79.604, 132.919
376, 172.616, 68.945, 79.604, 132.919
377, 172.616, 69.945, 79.604, 132.919
378, 172.616, 69.945, 79.604, 132.919
379, 172.616, 69.945, 79.604, 132.919
380, 172.616, 69.945, 79.604, 132.919
381, 172.616, 69.945, 79.604, 132.919
382, 172.616, 69.945, 79.604, 132.919
383, 172.616, 70.945, 79.604, 132.919
384, 172.616, 70.945, 79.604, 132.919
385, 172.616, 70.945, 79.604, 132.919
386, 172.616, 70.945, 79.604, 132.919
387, 172.616, 70.945, 79.604, 132.919
388, 172.616, 70.945, 79.604, 132.919
389, 172.616, 71.946, 79.604, 132.919
390, 172.616, 71.946, 79.604, 132.919
391, 172.616, 71.946, 79.604, 132.919
392, 172.616, 71.946, 79.604, 132.919
393, 172.616, 71.946, 79.604, 132.919
394, 172.616, 71.946, 79.604, 132.919
395, 172.616, 72.945, 79.604, 132.919
396, 172.616, 72.945, 79.604, 132.919
397, 172.616, 72.945, 79.604, 132.919
398, 172.616, 72.945, 79.604, 132.919
399, 172.616, 72.945, 79.604, 132.919
400, 172.616, 72.945, 79.604, 132.919
401, 172.616, 73.946, 79.604, 132.919
402, 172.616, 73.946, 79.604, 132.919
403, 172.616, 73.946, 79.604, 132.919
404, 172.616, 73.946, 79.604, 132.919
405, 172.616, 73.946, 79.604, 132.919
406, 172.616, 73.946, 79.604, 132.919
407, 172.616, 74.945, 79.604, 132.919
408, 172.616, 74.945, 79.604, 132.919
409, 172.616, 74.945, 79.604, 132.919
410, 172.616, 74.945, 79.604, 132.919
411, 172.616, 74.945, 79.604, 132.919
412, 172.616, 74.945, 79.604, 132.919
413, 172.616, 75.945, 79.604, 132.919
414, 172.616, 75.945, 79.604, 132.919
415, 172.616, 75.945, 79.604, 132.919
416, 172.616, 75.945, 79.604, 132.919
417, 172.616, 75.945, 79.604, 132.919
418, 172.616, 75.945, 79.604, 132.919
419, 172.616, 76.945, 79.604, 132.919
420, 172.616, 76.945, 79.604, 132.919
421, 172.616, 76.945, 79.604, 132.919
422, 172.616, 76.945, 79.604, 132.919
423, 172.616, 76.945, 79.604, 132.919
424, 172.616, 76.945, 79.604, 132.919
425, 172.616, 77.946, 79.604, 132.919
426, 172.616, 77.946, 79.604, 132.919
427, 172.616, 77.946, 79.604, 132.919
428, 172.616, 77.946, 79.604, 132.919
429, 172.616, 77.946, 79.604, 132.919
430, 172.616, 77.946, 79.604, 132.919
431, 172.616, 78.945, 79.604, 132.919
432, 172.616, 78.945, 79.604, 132.919
433, 172.616, 78.945, 79.604, 132.919
434, 172.616, 78.945, 79.604, 132.919
435, 172.616, 78.945, 79.604, 132.919
436, 172.616, 78.945, 79.604, 132.919
437, 172.616, 79.945, 79.604, 132.919
438, 172.616, 79.945, 79.604, 132.919
439, 172.616, 79.945, 79.604, 132.919
440, 172.616, 79.945, 79.604, 132.919
441, 172.616, 79.945, 79.604, 132.919
442, 172.616, 79.945, 79.604, 132.919
443, 172.616, 80.946, 79.604, 132.919
444, 172.616, 80.946, 79.604, 132.919
445, 172.616, 80.946, 79.604, 132.919
446, 172.616, 80.946, 79.604, 132.919
447, 172.616, 80.946, 79.604, 132.919
448, 172.616, 80.946, 79.604, 132.919
449, 172.616, 81.946, 79.604, 132.919
450, 172.616, 81.946, 79.604, 132.919
451, 172.616, 81.946, 79.604, 132.919
452, 172.616, 81.946, 79.604, 132.919
453, 172.616, 81.946, 79.604, 132.919
454, 172.616, 81.946, 79.604, 132.919
455, 172.616, 82.945, 79.604, 132.919
456, 172.616, 82.945, 79.604, 132.919
457, 172.616, 82.945, 79.604, 132.919
458, 172.616, 82.945, 79.604, 132.919
459, 172.616, 82.945, 79.604, 132.919
460, 172.616, 82.945, 79.604, 132.919
461, 172.616, 83.945, 79.604, 132.919
462, 172.616, 83.945, 79.604, 132.919
463, 172.616, 83.945, 79.604, 132.919
464, 172.616, 83.945, 79.604, 132.919
465, 172.616, 83.945, 79.604, 132.919
466, 172.616, 83.945, 79.604, 132.919
467, 172.616, 84.945, 79.604, 132.919
468, 172.616, 84.945, 79.604, 132.919
469, 172.616, 84.945, 79.604, 132.919
470, 172.616, 84.945, 79.604, 132.919
471, 172.616, 84.945, 79.604, 132.919
472, 172.616, 84.945, 79.604, 132.919
473, 172.616, 85.946, 79.604, 132.919
474, 172.616, 85.946, 79.604, 132.919
475, 172.616, 85.946, 79.604, 132.919
476, 172.616, 85.946, 79.604, 132.919
477, 172.616, 85.946, 79.604, 132.919
478, 172.616, 85.946, 79.604, 132.919
479, 172.616, 86.946, 79.604, 132.919
480, 172.616, 86.946, 79.604, 132.919
481, 172.616, 86.946, 79.604, 132.919
482, 172.616, 86.946, 79.604, 132.919
483, 172.616, 86.946, 79.604, 132.919
484, 172.616, 86.946, 79.604, 132.919
485, 172.616, 87.945, 79.604, 132.919
486, 172.616, 87.945, 79.604, 132.919
487, 172.616, 87.945, 79.604, 132.919
488, 172.616, 87.945, 79.604, 132.919
489, 172.616, 87.945, 79.604, 132.919
490, 172.616, 87.945, 79.604, 132.919
491, 172.616, 88.945, 79.604, 132.919
492, 172.616, 88.945, 79.604, 132.919
493, 172.616, 88.945, 79.604, 132.919
494, 172.616, 88.945, 79.604, 132.919
495, 172.616, 88.945, 79.604, 132.919
496, 172.616, 88.945, 79.604, 132.919
497, 172.616, 89.946, 79.604, 132.919
498, 172.616, 89.946, 79.604, 132.919
499, 172.616, 89.946, 79.604, 132.919
500, 172.616, 89.946, 79.604, 132.919
501, 172.616, 89.946, 79.604, 132.919
502, 172.616, 89.946, 79.604, 132.919
503, 172.616, 90.946, 79.604, 132.919
504, 172.616, 90.946, 79.604, 132.919
505, 172.616, 90.946, 79.604, 132.919
506, 172.616, 90.946, 79.604, 132.919
507, 172.616, 90.946, 79.604, 132.919
508, 172.616, 90.946, 79.604, 132.919
509, 172.616, 91.946, 79.604, 132.919
510, 172.616, 91.946, 79.604, 132.919
511, 172.616, 91.946, 79.604, 132.919
512, 172.616, 91.946, 79.604, 132.919
513, 172.616, 91.946, 79.604, 132.919
514, 172.616, 92.945, 79.604, 132.919
515, 172.616, 92.945, 79.604, 132.919
516, 172.616, 92.945, 79.604, 132.919
517, 172.616, 92.945, 79.604, 132.919
518, 172.616, 92.945, 79.604, 132.919
519, 172.616, 92.945, 79.604, 132.919
520, 172.616, 93.946, 79.604, 132.919
521, 172.616, 93.946, 79.604, 132.919
522, 172.616, 93.946, 79.604, 132.919
523, 172.616, 93.946, 79.604, 132.919
524, 172.616, 93.946, 79.604, 132.919
525, 172.616, 93.946, 79.604, 132.919
526, 172.616, 94.945, 79.604, 132.919
527, 172.616, 94.945, 79.604, 132.919
528, 172.616, 94.945, 79.604, 132.919
529, 172.616, 94.945, 79.604, 132.919
530, 172.616, 94.945, 79.604, 132.919
531, 172.616, 94.945, 79.604, 132.919
532, 172.616, 95.945, 79.604, 132.919
533, 172.616, 95.945, 79.604, 132.919
534, 172.616, 95.945, 79.604, 132.919
535, 172.616, 95.945, 79.604, 132.919
536, 172.616, 95.945, 79.604, 132.919
537, 172.616, 95.945, 79.604, 132.919
538, 172.616, 96.945, 79.604, 132.919
539, 172.616, 96.945, 79.604, 132.919
540, 172.616, 96.945, 79.604, 132.919
541, 172.616, 96.945, 79.604, 132.919
542, 172.616, 96.945, 79.604, 132.919
543, 172.616, 96.945, 79.604, 132.919
544, 172.616, 97.945, 79.604, 132.919
545, 172.616, 97.945, 79.604, 132.919
546, 172.616, 97.945, 79.604, 132.919
547, 172.616, 97.945, 79.604, 132.919
548, 172.616, 97.945, 79.604, 132.919
549, 172.616, 97.945, 79.604, 132.919
550, 172.616, 98.945, 79.604, 132.919
551, 172.616, 98.945, 79.604, 132.919
552, 172.616, 98.945, 79.604, 132.919
553, 172.616, 98.945, 79.604, 132.919
554, 172.616, 98.945, 79.604, 132.919
555, 172.616, 98.945, 79.604, 132.919
556, 172.616, 99.945, 79.604, 132.919
557, 172.616, 99.945, 79.604, 132.919
558, 172.616, 99.945, 79.604, 132.919
559, 172.616, 99.945, 79.604, 132.919
560, 172.616, 99.945, 79.604, 132.919
561, 172.616, 99.945, 79.604, 132.919
562, 172.616, 100.945, 79.604, 132.919
563, 172.616, 100.945, 79.604, 132.919
564, 172.616, 100.945, 79.604, 132.919
565, 172.616, 100.945, 79.604, 132.919
566, 172.616, 100.945, 79.604, 132.919
567, 172.616, 100.945, 79.604, 132.919
568, 172.616, 101.946, 79.604, 132.919
569, 172.616, 101.946, 79.604, 132.919
570, 172.616, 101.946, 79.604, 132.919
571, 172.616, 101.946, 79.604, 132.919
572, 172.616, 101.946, 79.604, 132.919
573, 172.616, 101.946, 79.604, 132.919
574, 172.616, 102.946, 79.604, 132.919
575, 172.616, 102.946, 79.604, 132.919
576, 172.616, 102.946, 79.604, 132.919
577, 172.616, 102.946, 79.604, 132.919
578, 172.616, 102.946, 79.604, 132.919
579, 172.616, 102.946, 79.604, 132.919
580, 172.616, 103.945, 79.604, 132.919
581, 172.616, 103.945, 79.604, 132.919
582, 172.616, 103.945, 79.604, 132.919
583, 172.616, 103.945, 79.604, 132.919
584, 172.616, 103.945, 79.604, 132.919
585, 172.616, 103.945, 79.604, 132.919
586, 172.616, 104.945, 79.604, 132.919
587, 172.616, 104.945, 79.604, 132.919
588, 172.616, 104.945, 79.604, 132.919
589, 172.616, 104.945, 79.604, 132.919
590, 172.616, 104.945, 79.604, 132.919
591, 172.616, 104.945, 79.604, 132.919
592, 172.616, 105.945, 79.604, 132.919
593, 172.616, 105.945, 79.604, 132.919
594, 172.616, 105.945, 79.604, 132.919
595, 172.616, 105.945, 79.604, 132.919
596, 172.616, 105.945, 79.604, 132.919
597, 172.616, 105.945, 79.604, 132.919
598, 172.616, 106.945, 79.604, 132.919
599, 172.616, 106.945, 79.604, 132.919
600, 172.616, 106.945, 79.604, 132.919
601, 172.616, 106.945, 79.604, 132.919
602, 172.616, 106.945, 79.604, 132.919
603, 172.616, 107.945, 79.604, 132.919
604, 172.616, 107.945, 79.604, 132.919
605, 172.616, 107.945, 79.604, 132.919
606, 172.616, 107.945, 79.604, 132.919
607, 172.616, 107.945, 79.604, 132.919
608, 172.616, 108.945, 79.604, 132.919
609, 172.616, 108.945, 79.604, 132.919
610, 172.616, 108.945, 79.604, 132.919
611, 172.616, 108.945, 79.604, 132.919
612, 172.616, 109.945, 79.604, 132.919
613, 172.616, 109.945, 79.604, 132.919
614, 172.616, 109.945, 79.604, 132.919
615, 172.616, 109.945, 79.604, 132.919
616, 172.616, 110.946, 79.604, 132.919
617, 172.616, 110.946, 79.604, 132.919
618, 172.616, 110.946, 79.604, 132.919
619, 172.616, 110.946, 79.604, 132.919
620, 172.616, 111.945, 79.604, 132.919
621, 172.616, 111.945, 79.604, 132.919
622, 172.616, 111.945, 79.604, 132.919
623, 172.616, 111.945, 79.604, 132.919
624, 172.616, 112.946, 79.604, 132.919
625, 172.616, 112.946, 79.604, 132.919
626, 172.616, 112.946, 79.604, 132.919
627, 172.616, 112.946, 79.604, 132.919
628, 172.616, 113.945, 79.604, 132.919
629, 172.616, 113.945, 79.604, 132.919
630, 172.616, 113.945, 79.604, 132.919
631, 172.616, 113.945, 79.604, 132.919
632, 172.616, 114.946, 79.604, 132.919
633, 172.616, 114.946, 79.604, 132.919
634, 172.616, 114.946, 79.604, 132.919
635, 172.616, 114.946, 79.604, 132.919
636, 172.616, 115.945, 79.604, 132.919
637, 172.616, 115.945, 79.604, 132.919
638, 172.616, 115.945, 79.604, 132.919
639, 172.616, 115.945, 79.604, 132.919
640, 172.616, 116.945, 79.604, 132.919
641, 172.616, 116.945, 79.604, 132.919
642, 172.616, 116.945, 79.604, 132.919
643, 172.616, 116.945, 79.604, 132.919
