Goal x, Goal y, Goal z, Planner
-30.5657, -16.9651, 3.0211, racer
-30.7337, -16.4476, 3.52502, racer
-30.7615, -16.2393, 3.79632, racer
-31.2632, -16.2573, 3.07123, racer
-31.5863, -15.7673, 2.88379, racer
-31.4829, -14.7988, 2.74143, racer
-31.6645, -13.973, 2.50958, racer
-31.8471, -13.5606, 2.42993, racer
-31.2745, -13.6301, 2.14344, racer
-30.6969, -13.0228, 1.95269, racer
-30.7212, -12.1287, 1.85186, racer
-30.9576, -11.0828, 1.7473, racer
-30.8616, -10.2387, 1.41645, racer
-30.5754, -9.86127, 1.3007, racer
-30.2441, -9.68113, 1.95791, racer
-30.2171, -9.66064, 2.00244, racer
-30.3172, -9.28607, 1.48228, racer
-30.6501, -8.53932, 1.0466, racer
-30.7046, -7.8458, 0.976841, racer
-30.2561, -7.16159, 0.560373, racer
-29.8925, -6.51379, 1.14544, racer
-29.6598, -6.29173, 1.92789, racer
-29.8811, -6.16467, 2.60792, racer
-29.9221, -6.13528, 2.65616, racer
-30.3577, -5.62932, 2.70203, racer
-30.691, -4.88811, 2.54107, racer
-30.5444, -4.29606, 2.13631, racer
-30.3413, -3.40234, 2.49462, racer
-30.2841, -2.65567, 2.47182, racer
-30.4822, -2.05863, 2.26759, racer
-30.4042, -1.29427, 2.07336, racer
-30.3419, -0.915954, 1.9737, racer
-30.3394, -0.898877, 1.96958, racer
-30.4509, -1.18267, 2.13403, racer
-30.9146, -1.12613, 2.72722, racer
-31.0451, -0.0620445, 2.81576, racer
-31.0786, 0.691274, 2.84095, racer
-31.3409, 1.10837, 2.41996, racer
-31.8785, 1.4451, 2.52793, racer
-31.7876, 1.476, 2.61072, racer
-31.0927, 1.57543, 3.07311, racer
-30.6845, 2.34636, 2.9671, racer
-30.5578, 3.32646, 2.55109, racer
-29.8982, 3.56554, 2.16235, racer
-29.7742, 3.56799, 2.15019, racer
-29.8927, 3.25058, 2.88841, racer
-29.4859, 2.90036, 3.36516, racer
-28.6071, 2.33797, 3.39122, racer
-28.3333, 2.0983, 3.40513, racer
-28.3056, 2.07497, 3.40652, racer
-28.3039, 2.07357, 3.40659, racer
-28.3082, 2.07721, 3.40639, racer
-28.3128, 2.08106, 3.40626, racer
-28.312, 2.08039, 3.40632, racer
-28.3094, 2.07814, 3.40638, racer
-28.3028, 2.07272, 3.4064, racer
-28.3032, 2.07302, 3.4064, racer
-28.3064, 2.0757, 3.4064, racer
-28.3077, 2.07673, 3.4064, racer
-28.3047, 2.07425, 3.4064, racer
-28.3098, 2.07845, 3.40639, racer
-28.3117, 2.08004, 3.40639, racer
-28.3121, 2.08035, 3.40639, racer
-28.3028, 2.07278, 3.40639, racer
-28.3081, 2.07709, 3.40639, racer
-28.3046, 2.0742, 3.40639, racer
-28.3107, 2.07922, 3.40639, racer
-28.3125, 2.08067, 3.40639, racer
-28.3122, 2.0804, 3.40639, racer
-28.312, 2.08025, 3.40639, racer
-28.3054, 2.0749, 3.40639, racer
-28.3037, 2.07351, 3.40639, racer
-28.3076, 2.07666, 3.40639, racer
-28.3088, 2.07766, 3.40639, racer
-28.3108, 2.07926, 3.40639, racer
-28.3048, 2.07442, 3.40639, racer
-28.309, 2.0778, 3.40639, racer
-28.3132, 2.08114, 3.40639, racer
-28.313, 2.081, 3.40639, racer
-28.3057, 2.0752, 3.40639, racer
-28.3034, 2.07336, 3.40639, racer
-28.3094, 2.07807, 3.40639, racer
-28.3124, 2.08044, 3.40639, racer
-28.3129, 2.08086, 3.40639, racer
-28.3076, 2.07666, 3.40639, racer
-28.3053, 2.07492, 3.40639, racer
-28.3034, 2.07347, 3.40639, racer
-28.3087, 2.07751, 3.40639, racer
-28.311, 2.07932, 3.40639, racer
-28.3132, 2.08103, 3.40639, racer
-28.3123, 2.08029, 3.40639, racer
-28.3049, 2.07462, 3.40639, racer
-28.3035, 2.07357, 3.40639, racer
-28.3051, 2.07481, 3.40639, racer
-28.3024, 2.07279, 3.40639, racer
-28.366, 2.00937, 3.43003, racer
-29.1945, 1.36204, 3.65857, racer
-30.107, 0.932849, 3.79339, racer
-30.8825, 0.483534, 3.70353, racer
-31.5041, -0.0343518, 3.50482, racer
-31.4361, -0.4936, 3.8386, racer
-31.4188, -0.66607, 3.98453, racer
-31.6376, 0.142923, 3.80867, racer
-31.6285, 1.23108, 3.98065, racer
-31.4509, 1.72882, 3.84199, racer
-31.411, 2.1044, 3.427, racer
-31.0412, 2.21457, 3.62989, racer
-30.5564, 2.79023, 3.91124, racer
-30.8432, 3.19203, 4.01532, racer
-30.6705, 3.13646, 3.95461, racer
-29.7822, 2.99438, 3.48907, racer
-28.9718, 2.73012, 3.18089, racer
-28.2202, 2.54409, 3.21826, racer
-27.4951, 2.30693, 3.39388, racer
-27.1466, 1.70444, 3.7051, racer
-26.4811, 1.12386, 3.85002, racer
-25.9139, 0.572075, 3.31234, racer
-25.6004, 0.329014, 2.40624, racer
-25.5935, 0.323932, 2.38362, racer
-25.6345, 0.350954, 2.52899, racer
-25.3427, -0.0830775, 2.94822, racer
-24.4231, -0.662246, 3.4165, racer
-23.4886, -0.531168, 3.70119, racer
-23.1535, -0.469455, 3.81383, racer
-22.7991, -0.513422, 3.4767, racer
-22.1981, -1.08065, 2.83779, racer
-21.894, -1.55667, 2.80262, racer
-20.889, -1.92577, 2.67365, racer
-20.4397, -2.09938, 2.36966, racer
-20.4039, -2.11415, 2.34393, racer
-20.3447, -1.63521, 2.78828, racer
-19.6836, -1.05114, 2.86939, racer
-18.8611, -0.482218, 2.68712, racer
-18.4956, -0.334174, 3.08833, racer
-18.2352, -0.340426, 3.56206, racer
-18.4354, -0.321451, 3.30227, racer
-19.3664, 0.105955, 3.1893, racer
-19.8091, 0.70742, 2.69013, racer
-19.7317, 1.26165, 2.43084, racer
-20.2447, 2.07642, 2.30974, racer
-21.196, 2.21796, 2.36008, racer
-21.7939, 2.43199, 2.96867, racer
-22.4874, 2.87005, 3.03042, racer
-22.5327, 2.88457, 3.02022, racer
-22.9334, 2.1904, 2.51863, racer
-23.6932, 1.73944, 2.3991, racer
-24.4787, 1.2831, 2.29938, racer
-25.4604, 1.21218, 2.34505, racer
-25.9592, 2.01602, 2.22955, racer
-26.3284, 2.59908, 2.30225, racer
-26.0421, 3.13696, 2.63437, racer
-26.0962, 3.05899, 2.54807, racer
-25.9205, 3.08132, 2.39147, racer
-25.1078, 3.7857, 2.54023, racer
-24.6194, 4.44762, 2.78026, racer
-23.986, 5.15088, 2.52083, racer
-23.4526, 5.70927, 1.75722, racer
-22.9407, 6.32537, 1.71226, racer
-22.0052, 6.85114, 1.82617, racer
-21.7636, 7.00452, 1.9058, racer
-21.4933, 7.78136, 2.40266, racer
-21.4096, 8.59938, 2.14535, racer
-21.3981, 8.76473, 2.05761, racer
-21.2678, 8.59713, 2.1342, racer
-20.575, 7.98581, 2.37337, racer
-19.8922, 7.63795, 2.25913, racer
-18.9464, 7.62104, 2.06765, racer
-18.4578, 7.61746, 2.11007, racer
-18.4383, 7.59558, 2.12343, racer
-18.7908, 7.2176, 2.30015, racer
-19.5172, 6.53798, 2.44965, racer
-20.4353, 6.13768, 2.65358, racer
-20.8684, 6.12508, 2.79862, racer
-20.8886, 5.89116, 2.89297, racer
-21.3912, 6.13334, 2.70824, racer
-22.0456, 6.78307, 2.30477, racer
-21.9427, 7.68954, 2.05097, racer
-21.8996, 8.32254, 2.46098, racer
-21.8922, 8.4999, 2.62666, racer
-21.8957, 8.26785, 2.31871, racer
-21.8102, 7.8463, 1.42832, racer
-22.2662, 7.49195, 0.896511, racer
-22.787, 8.02306, 0.844275, racer
-23.0045, 9.05511, 0.786688, racer
-23.1812, 9.57572, 1.0808, racer
-22.9097, 10.316, 1.66117, racer
-22.2971, 10.7541, 1.73401, racer
-21.8511, 10.89, 1.55143, racer
-21.8446, 10.8921, 1.54882, racer
-21.7325, 11.421, 1.7717, racer
-21.7368, 12.2537, 1.71208, racer
-22.0015, 12.9879, 1.59437, racer
-22.6382, 13.6257, 1.14725, racer
-22.8012, 13.7696, 1.01207, racer
-22.6973, 13.3684, 1.40613, racer
-23.0386, 12.8863, 1.93381, racer
-23.6521, 13.26, 2.23624, racer
-24.4137, 13.6429, 2.18512, racer
-25.0116, 14.1046, 1.73387, racer
-25.3642, 14.7521, 0.859164, racer
-25.6971, 15.2844, 0.62031, racer
-25.906, 15.7536, 1.00467, racer
-25.9138, 15.9394, 1.2312, racer
-25.0515, 15.5524, 0.89335, racer
-24.2381, 15.3726, 0.796321, racer
-23.7685, 14.7873, 0.77715, racer
-23.4966, 13.9352, 1.17466, racer
-23.5251, 13.5269, 1.75745, racer
-23.51, 12.6501, 2.25463, racer
-23.2361, 11.9097, 1.94051, racer
-23.4061, 11.3877, 1.26343, racer
-23.4276, 11.3196, 1.1783, racer
-23.2262, 11.0572, 1.56154, racer
-22.844, 11.0108, 2.43818, racer
-22.9164, 11.0038, 3.11076, racer
-23.5604, 10.4216, 3.46961, racer
-23.8903, 9.94962, 3.60635, racer
-23.4227, 9.62316, 3.37405, racer
-22.9636, 9.99443, 3.18621, racer
-23.2576, 10.7928, 3.26577, racer
-22.87, 11.2722, 3.15454, racer
-21.7935, 11.3515, 3.06088, racer
-21.4256, 11.667, 2.54961, racer
-20.54, 11.8249, 2.29369, racer
-20.3254, 11.8348, 2.28178, racer
-19.9191, 12.1299, 2.01381, racer
-19.1872, 12.3769, 1.86253, racer
-18.5746, 12.6898, 2.06486, racer
-18.4182, 13.6962, 1.72265, racer
-18.4003, 13.9288, 1.60385, racer
-18.4362, 13.7639, 1.65997, racer
-18.943, 12.9675, 1.55731, racer
-19.3749, 12.6395, 1.47223, racer
-19.9823, 13.2103, 1.5212, racer
-20.4984, 13.7869, 1.63959, racer
-20.8365, 14.3549, 2.19454, racer
-20.9173, 14.5017, 2.36148, racer
-20.6764, 14.5488, 2.24301, racer
-19.7824, 14.4156, 2.11077, racer
-19.156, 14.5298, 2.00341, racer
-18.1782, 14.3051, 2.14837, racer
-17.6447, 14.6193, 2.48745, racer
-17.3645, 15.2882, 2.53382, racer
-17.0381, 15.4961, 2.88581, racer
-16.9552, 15.5602, 2.99838, racer
-17.0913, 15.1004, 2.3054, racer
-16.56, 14.8325, 2.09511, racer
-15.5562, 14.6777, 2.16724, racer
-14.7865, 14.5607, 2.29732, racer
-13.8445, 14.185, 2.60402, racer
-13.3222, 14.0688, 2.86761, racer
-13.2716, 14.0243, 2.65448, racer
-13.6944, 13.6754, 1.93389, racer
-13.2952, 13.2384, 2.07768, racer
-12.8304, 12.4224, 2.38925, racer
-13.0838, 11.51, 2.3172, racer
-13.4667, 10.7618, 2.48398, racer
-13.4063, 10.0405, 2.36879, racer
-13.3949, 9.93119, 2.34974, racer
-13.7911, 9.83244, 2.40392, racer
-14.6888, 9.46766, 2.51611, racer
-15.3072, 9.77279, 2.2012, racer
-15.8118, 9.69439, 2.34152, racer
-16.7318, 9.21085, 2.57634, racer
-17.3921, 9.01045, 2.45662, racer
-17.8493, 8.98942, 2.12096, racer
-17.3808, 8.83912, 2.23129, racer
-17.2442, 8.05515, 2.08741, racer
-17.2699, 7.32328, 2.07721, racer
-16.4483, 6.84149, 2.40904, racer
-15.7444, 6.70451, 2.7227, racer
-14.919, 7.05947, 2.61981, racer
-14.2487, 6.96977, 3.02178, racer
-14.2174, 6.96915, 3.03166, racer
-13.9003, 7.17091, 2.84686, racer
-12.9375, 7.30573, 2.67534, racer
-12.1401, 6.98729, 2.55218, racer
-12.2464, 6.3411, 2.85409, racer
-12.2674, 6.24482, 2.88738, racer
-11.9286, 6.96813, 2.22334, racer
-11.6952, 7.72798, 1.76462, racer
-11.8922, 8.73391, 1.66066, racer
-11.8551, 9.86483, 1.92647, racer
-11.6927, 10.3384, 2.58243, racer
-11.5639, 10.4904, 2.84039, racer
-11.1002, 9.80572, 2.45421, racer
-10.3937, 9.84678, 2.48513, racer
-9.58876, 10.2296, 2.47281, racer
-8.88566, 10.956, 2.55827, racer
-8.41055, 11.9768, 2.41615, racer
-8.37448, 12.0559, 2.40214, racer
-8.87518, 11.943, 2.58713, racer
-9.71508, 12.6039, 2.84383, racer
-10.0592, 13.6007, 2.95369, racer
-10.2083, 14.3257, 2.87291, racer
-10.3737, 15.043, 2.51227, racer
-10.1756, 15.6567, 2.18781, racer
-10.2357, 15.6628, 2.19872, racer
-10.7062, 15.6909, 2.33696, racer
-11.6228, 15.8336, 2.46748, racer
-12.5572, 16.0283, 2.32811, racer
-13.1016, 16.5011, 2.2155, racer
-13.4572, 17.3792, 2.45791, racer
-13.354, 18.1885, 2.35203, racer
-13.2668, 18.3059, 2.21939, racer
-12.8005, 18.2453, 2.18914, racer
-12.0722, 17.975, 2.18561, racer
-11.3494, 17.5711, 2.5105, racer
-10.5527, 17.3186, 2.79976, racer
-10.1202, 16.8881, 2.96265, racer
-9.79401, 16.6874, 3.05495, racer
-9.74772, 16.3716, 2.78514, racer
-9.8363, 15.8599, 2.40813, racer
-8.92682, 15.4709, 2.59267, racer
-8.58876, 15.298, 2.40655, racer
-8.12871, 15.3478, 2.83564, racer
-7.38619, 16.0508, 3.06951, racer
-6.78669, 16.4103, 3.25065, racer
-6.09114, 16.9848, 3.20869, racer
-5.79072, 17.2598, 3.16269, racer
-5.81815, 17.4321, 3.05962, racer
-5.92826, 18.3043, 2.73992, racer
-6.23549, 18.8969, 2.82196, racer
-7.20203, 18.882, 2.82183, racer
-7.65109, 18.8303, 2.50978, racer
-7.53562, 18.9645, 2.64614, racer
-6.79654, 19.6401, 2.67804, racer
-6.52693, 20.1818, 2.91449, racer
-6.21865, 20.8554, 3.44064, racer
-6.37439, 21.0905, 3.95479, racer
-6.83543, 21.0385, 4.31638, racer
-6.80156, 21.0382, 4.29192, racer
-6.36811, 21.016, 3.92543, racer
-5.37674, 20.9047, 3.17376, racer
-4.46832, 20.6083, 2.91305, racer
-3.63717, 20.3698, 2.92401, racer
-3.40796, 19.572, 2.77988, racer
-3.64652, 18.6361, 3.08524, racer
-3.69452, 17.8421, 3.26576, racer
-3.96116, 17.1824, 2.6817, racer
-4.27153, 17.0253, 2.45582, racer
-4.54275, 17.1047, 2.40164, racer
-5.30211, 17.8064, 2.64234, racer
-5.41889, 18.6231, 2.74226, racer
-5.6153, 19.5383, 2.86006, racer
-6.17434, 20.2269, 2.97449, racer
-6.70554, 20.7326, 3.2716, racer
-7.17302, 20.8645, 3.54035, racer
-7.85641, 20.5226, 3.68016, racer
-8.8647, 19.9837, 3.53309, racer
-9.48276, 19.9181, 3.427, racer
-10.0571, 20.2796, 3.43699, racer
-10.1372, 20.3294, 3.43799, racer
-9.68834, 20.2942, 3.65359, racer
-8.71811, 20.2771, 3.89877, racer
-8.40348, 20.9439, 4.02071, racer
-8.00166, 21.7667, 3.63606, racer
-8.19559, 22.3827, 3.64575, racer
-8.44747, 22.613, 3.71731, racer
-8.06054, 21.6475, 3.32896, racer
-8.58819, 20.9505, 3.03864, racer
-9.44209, 20.6367, 2.85201, racer
-10.3719, 20.8279, 3.00035, racer
-11.0503, 21.3623, 2.87214, racer
-11.8503, 22.0608, 2.85221, racer
-11.9802, 22.1776, 2.88349, racer
-11.8489, 21.9145, 3.00006, racer
-11.515, 21.0941, 3.3729, racer
-10.95, 20.6808, 3.72968, racer
-9.85839, 20.3351, 3.56035, racer
-9.19669, 20.4451, 2.91579, racer
-8.37654, 20.9545, 3.1565, racer
-7.64857, 20.8556, 3.43058, racer
-7.57421, 20.841, 3.45546, racer
-7.69588, 20.8506, 3.39985, racer
-8.45811, 20.9427, 3.24118, racer
-9.25252, 21.0408, 2.91665, racer
-9.53429, 21.3615, 2.82334, racer
-10.1833, 22.0756, 2.98522, racer
-10.7162, 22.3716, 2.97179, racer
-11.2024, 22.0564, 2.73468, racer
-11.0406, 22.1471, 2.76169, racer
-10.0712, 22.7148, 3.07609, racer
-9.83661, 23.3916, 3.20203, racer
-9.86482, 23.9678, 2.96358, racer
-10.2404, 24.6515, 2.69894, racer
-10.5506, 24.9443, 2.40948, racer
-10.6022, 24.7226, 2.67734, racer
-10.5306, 23.91, 3.19771, racer
-10.402, 23.2371, 3.20746, racer
-10.8601, 22.7655, 2.89376, racer
-11.5787, 22.736, 2.71861, racer
-12.1524, 23.1344, 2.69067, racer
-12.4365, 22.8396, 2.48729, racer
-12.6973, 22.4281, 2.29289, racer
-12.6718, 22.5101, 2.36751, racer
-13.1656, 22.5792, 2.79067, racer
-13.8915, 22.03, 3.08132, racer
-14.1801, 21.4008, 3.07406, racer
-14.2893, 20.6726, 2.95392, racer
-14.7142, 20.267, 3.27571, racer
-14.7084, 20.338, 3.28104, racer
-14.4775, 21.144, 3.12897, racer
-14.0362, 21.8055, 2.7029, racer
-13.6864, 22.1465, 2.25142, racer
-14.0789, 22.9066, 2.31951, racer
-14.2044, 23.6136, 2.27858, racer
-13.6728, 23.7799, 2.40106, racer
-12.5185, 23.7623, 2.39314, racer
-11.5916, 23.7125, 2.58879, racer
-11.3987, 23.6955, 2.63813, racer
-11.9551, 23.8874, 2.66261, racer
-12.4537, 23.959, 2.61516, racer
-13.4804, 24.2348, 2.45463, racer
-14.0168, 24.1452, 2.18243, racer
-14.5882, 23.4041, 2.134, racer
-15.0382, 22.4833, 2.44212, racer
-15.3809, 22.0693, 2.69314, racer
-15.2446, 21.1029, 3.08176, racer
-14.8473, 20.5112, 3.16725, racer
-14.6245, 19.578, 2.98247, racer
-14.6014, 19.3787, 2.92365, racer
-15.0402, 19.7995, 2.66959, racer
-15.591, 20.4563, 2.55892, racer
-16.2207, 20.5314, 2.90609, racer
-17.1519, 21.0223, 2.5432, racer
-17.6512, 21.2484, 2.40171, racer
-17.1808, 20.7873, 2.65842, racer
-17.915, 20.1624, 2.82026, racer
-18.3865, 19.4379, 3.02697, racer
-18.3859, 18.8871, 3.05508, racer
-18.9383, 18.213, 2.62494, racer
-19.5071, 17.5597, 2.71762, racer
-19.4715, 17.5971, 2.70557, racer
-19.9249, 17.2087, 2.35216, racer
-20.6305, 16.477, 2.22957, racer
-21.4199, 15.9672, 2.59163, racer
-22.276, 16.3507, 3.25232, racer
-22.5115, 16.4782, 3.38553, racer
-22.3586, 16.6783, 3.31874, racer
-21.7828, 17.5556, 3.12102, racer
-21.5637, 18.2217, 2.53577, racer
-22.0584, 18.6586, 2.03015, racer
-22.1127, 19.4053, 1.60608, racer
-22.0826, 19.607, 1.49474, racer
-22.0792, 19.6295, 1.48004, racer
-22.1718, 19.2123, 1.37696, racer
-22.3193, 18.2832, 1.20161, racer
-22.5392, 17.4492, 1.54251, racer
-23.1125, 17.1362, 1.25326, racer
-23.4598, 16.6054, 1.06985, racer
-23.8761, 15.6282, 1.21339, racer
-23.8921, 15.0183, 1.53537, racer
-24.0706, 14.2767, 2.06919, racer
-24.6056, 14.0324, 2.38408, racer
-24.4644, 13.5101, 2.21334, racer
-24.4189, 12.6165, 1.68161, racer
-24.9106, 12.2318, 1.34189, racer
-25.3828, 11.6322, 1.35846, racer
-25.3437, 10.5883, 1.0439, racer
-25.2139, 10.3466, 0.967081, racer
-25.694, 10.9749, 1.26181, racer
-26.0736, 11.6435, 1.60032, racer
-26.0907, 11.4555, 2.23007, racer
-26.2019, 11.2752, 3.0054, racer
-26.2019, 11.2752, 3.0054, racer
-26.1422, 10.957, 3.11846, racer
-26.1234, 10.9484, 3.1242, racer
-25.9774, 10.6631, 3.48791, racer
-25.4073, 10.1091, 3.17062, racer
-24.9356, 9.68578, 2.76287, racer
-24.2405, 9.13633, 3.01384, racer
-23.6096, 9.04107, 3.08346, racer
-22.8752, 8.7135, 3.04022, racer
-22.7841, 8.2158, 2.53083, racer
-22.7881, 8.08063, 2.26314, racer
-22.7273, 8.89702, 2.37226, racer
-22.9783, 9.5887, 2.5947, racer
-23.7485, 9.9549, 2.8117, racer
-24.3359, 10.4709, 2.86835, racer
-25.1038, 11.0168, 2.89693, racer
-25.7446, 11.3339, 2.46183, racer
-26.3766, 12.0209, 2.27073, racer
-26.3781, 12.0442, 2.26726, racer
-25.9632, 11.7085, 2.57129, racer
-25.7879, 11.2501, 3.41706, racer
-25.3772, 10.8454, 4.10892, racer
-25.085, 10.2742, 3.88134, racer
-25.2755, 9.41197, 3.76198, racer
-25.3294, 9.28941, 3.76534, racer
-24.9648, 9.66228, 3.50929, racer
-24.4281, 10.1465, 3.07722, racer
-24.1387, 9.71688, 2.62441, racer
-23.8232, 8.71231, 2.72509, racer
-23.8707, 7.93548, 2.85265, racer
-23.8264, 7.17175, 3.16418, racer
-23.828, 6.9551, 3.26033, racer
-23.5678, 7.03568, 3.43521, racer
-22.6437, 7.27014, 3.93301, racer
-21.8727, 7.76628, 3.93847, racer
-20.9777, 8.40428, 3.53826, racer
-20.5334, 8.17771, 3.23981, racer
-19.9607, 7.98416, 3.32089, racer
-19.4816, 7.85468, 3.47906, racer
-19.2816, 8.18062, 3.63327, racer
-18.7623, 9.07183, 3.72353, racer
-17.8484, 9.42912, 3.48814, racer
-17.5915, 9.5037, 3.41511, racer
-18.0034, 9.28124, 3.34597, racer
-18.6222, 8.98712, 3.27887, racer
-19.1175, 8.25506, 3.35037, racer
-19.2517, 7.375, 3.41317, racer
-19.2045, 6.53884, 2.99428, racer
-19.3182, 6.32333, 2.11144, racer
-19.3396, 6.20015, 1.83865, racer
-19.3096, 6.3541, 2.04502, racer
-18.747, 6.95634, 2.48227, racer
-18.6897, 7.29581, 3.11281, racer
-18.4043, 7.23648, 3.92035, racer
-17.7548, 7.0849, 4.01014, racer
-17.2424, 7.13598, 3.76344, racer
-17.2811, 7.966, 3.71782, racer
-17.2186, 8.94852, 3.36202, racer
-17.3062, 9.55213, 3.23412, racer
-17.648, 10.4397, 3.76721, racer
-17.6172, 10.8955, 3.91828, racer
-17.6157, 10.9265, 3.92849, racer
-17.6159, 10.9214, 3.92693, racer
-17.6158, 10.9195, 3.92639, racer
-17.6158, 10.9275, 3.92875, racer
-17.6158, 10.9228, 3.9274, racer
-17.6158, 10.9203, 3.92672, racer
-17.6158, 10.9166, 3.92577, racer
-17.6158, 10.9186, 3.92636, racer
-17.6158, 10.9263, 3.92833, racer
-17.6158, 10.9253, 3.92809, racer
-17.6158, 10.9313, 3.92951, racer
-17.6158, 10.9242, 3.92784, racer
-17.6158, 10.9207, 3.92704, racer
-17.6158, 10.9193, 3.92676, racer
-17.6158, 10.9278, 3.92859, racer
-17.6158, 10.9297, 3.92895, racer
-17.6158, 10.9305, 3.9291, racer
-17.6158, 10.9233, 3.9277, racer
-17.6158, 10.9192, 3.92694, racer
-17.6158, 10.9279, 3.92854, racer
-17.6158, 10.9231, 3.92767, racer
-17.6158, 10.9191, 3.92705, racer
-17.6158, 10.9175, 3.92684, racer
-17.6158, 10.9188, 3.92709, racer
-17.6158, 10.9283, 3.92845, racer
-17.6158, 10.9306, 3.92873, racer
-17.6158, 10.9294, 3.92854, racer
-17.6158, 10.9207, 3.9275, racer
-17.6158, 10.9189, 3.92733, racer
-17.6158, 10.9191, 3.92739, racer
-17.6158, 10.9202, 3.92753, racer
-17.6158, 10.9287, 3.92831, racer
-17.6158, 10.9308, 3.92845, racer
-17.6158, 10.9259, 3.92806, racer
-17.6158, 10.9214, 3.92777, racer
-17.6158, 10.9186, 3.92763, racer
-17.6158, 10.9185, 3.92767, racer
-17.6158, 10.9258, 3.92801, racer
-17.6158, 10.9281, 3.92807, racer
-17.6158, 10.9279, 3.92806, racer
-17.6158, 10.9237, 3.92798, racer
-17.6158, 10.92, 3.92796, racer
-17.6158, 10.9233, 3.92799, racer
-17.6158, 10.9271, 3.92799, racer
-17.6158, 10.9303, 3.92799, racer
-17.6158, 10.9309, 3.92798, racer
-17.6158, 10.927, 3.92798, racer
-17.6158, 10.9193, 3.92798, racer
-17.6158, 10.9187, 3.92798, racer
-17.6158, 10.9258, 3.92798, racer
-17.6158, 10.9182, 3.92798, racer
-17.6158, 10.9244, 3.92798, racer
-17.6158, 10.9294, 3.92798, racer
-17.6158, 10.9305, 3.92798, racer
-17.6158, 10.9317, 3.92798, racer
-17.6158, 10.9216, 3.92798, racer
-17.6158, 10.9428, 3.92798, racer
-17.6158, 10.934, 3.92798, racer
-17.6158, 10.9255, 3.92798, racer
-17.6158, 10.9211, 3.92798, racer
-17.6158, 10.9206, 3.92798, racer
-17.6158, 10.9261, 3.92798, racer
-17.6158, 10.9203, 3.92798, racer
-17.6158, 10.9244, 3.92798, racer
-17.6158, 10.929, 3.92798, racer
-17.6158, 10.9324, 3.92798, racer
-17.6158, 10.9217, 3.92798, racer
-17.6158, 10.9216, 3.92798, racer
-17.6158, 10.9291, 3.92798, racer
-17.6158, 10.9315, 3.92798, racer
-17.6158, 10.926, 3.92798, racer
-17.6158, 10.9209, 3.92798, racer
-17.6158, 10.9195, 3.92798, racer
-17.6158, 10.9213, 3.92798, racer
-17.6158, 10.9229, 3.92798, racer
-17.6158, 10.921, 3.92798, racer
-17.6158, 10.9269, 3.92798, racer
-17.6158, 10.9213, 3.92798, racer
-17.6158, 10.9334, 3.92798, racer
-17.6158, 10.9256, 3.92798, racer
-17.6158, 10.9212, 3.92798, racer
-17.6158, 10.9332, 3.92798, racer
-17.6158, 10.9219, 3.92798, racer
-17.6158, 10.92, 3.92798, racer
-17.6158, 10.9255, 3.92798, racer
-17.6158, 10.9319, 3.92798, racer
-17.6158, 10.93, 3.92798, racer
-17.6158, 10.9236, 3.92798, racer
-17.6158, 10.9193, 3.92798, racer
-17.6158, 10.9193, 3.92798, racer
-17.6158, 10.9294, 3.92798, racer
-17.6158, 10.9305, 3.92798, racer
-17.6158, 10.9245, 3.92798, racer
-17.6158, 10.9192, 3.92798, racer
-17.6158, 10.9219, 3.92798, racer
-17.6158, 10.9276, 3.92798, racer
-17.6158, 10.9307, 3.92798, racer
-17.6158, 10.9169, 3.92798, racer
-17.6158, 10.9172, 3.92798, racer
-17.6158, 10.9289, 3.92798, racer
-17.6158, 10.93, 3.92798, racer
-17.6158, 10.9277, 3.92798, racer
-17.6158, 10.9216, 3.92798, racer
-17.6158, 10.9184, 3.92798, racer
-17.6158, 10.9204, 3.92798, racer
-17.6158, 10.9214, 3.92798, racer
-17.6158, 10.9311, 3.92798, racer
-17.6158, 10.9281, 3.92798, racer
-17.6158, 10.9284, 3.92798, racer
-17.6158, 10.9226, 3.92798, racer
-17.6158, 10.9201, 3.92798, racer
-17.6158, 10.9199, 3.92798, racer
-17.6158, 10.9282, 3.92798, racer
-17.6158, 10.9314, 3.92798, racer
-17.6158, 10.9315, 3.92798, racer
-17.6158, 10.9323, 3.92798, racer
-17.6158, 10.9221, 3.92798, racer
-17.6158, 10.9129, 3.92798, racer
-17.6158, 10.9189, 3.92798, racer
-17.6158, 10.9171, 3.92798, racer
-17.6158, 10.9164, 3.92798, racer
-17.6158, 10.9223, 3.92798, racer
-17.6158, 10.9238, 3.92798, racer
-17.6158, 10.9281, 3.92798, racer
-17.6158, 10.9296, 3.92798, racer
-17.6158, 10.9253, 3.92798, racer
-17.6158, 10.921, 3.92798, racer
-17.6158, 10.9189, 3.92798, racer
-17.6158, 10.9244, 3.92798, racer
-17.6158, 10.9299, 3.92798, racer
-17.6158, 10.9309, 3.92798, racer
-17.6158, 10.9255, 3.92798, racer
-17.6158, 10.9204, 3.92798, racer
-17.6158, 10.9181, 3.92798, racer
-17.6158, 10.9293, 3.92798, racer
-17.6158, 10.9275, 3.92798, racer
-17.6158, 10.916, 3.92798, racer
-17.6158, 10.912, 3.92798, racer
-17.6158, 10.9242, 3.92798, racer
-17.6158, 10.9212, 3.92798, racer
-17.6158, 10.9207, 3.92798, racer
-17.6158, 10.9281, 3.92798, racer
-17.6158, 10.9201, 3.92798, racer
