Iteration, Path length, Time, Planning, Flying
148, 476.237, 316.875, 209.257, 607.384
149, 478.356, 320.897, 215.798, 610.304
150, 478.703, 322.897, 217.17, 610.49
151, 478.703, 322.897, 217.17, 610.49
152, 478.703, 324.442, 217.17, 610.49
153, 480.47, 329.897, 221.994, 613.248
154, 481.502, 331.897, 221.994, 614.627
155, 486.033, 336.874, 235.261, 621.382
156, 486.033, 336.874, 235.261, 621.382
157, 486.033, 336.874, 235.261, 621.382
158, 488.264, 340.899, 241.97, 624.434
159, 488.329, 342.897, 243.21, 624.594
160, 490.501, 347.876, 249.748, 628.972
161, 490.501, 347.876, 249.748, 628.972
162, 490.501, 347.876, 249.748, 628.972
163, 492.707, 351.898, 255.238, 632.041
164, 493.655, 353.897, 257.041, 632.081
165, 496.676, 358.874, 264.304, 635.9
166, 496.676, 358.874, 264.304, 635.9
167, 496.676, 358.874, 264.304, 635.9
168, 499.07, 362.898, 269.085, 641.316
169, 499.121, 364.898, 270.424, 641.577
170, 501.559, 369.875, 276.488, 645.914
171, 501.559, 369.875, 276.488, 645.914
172, 501.559, 369.875, 276.488, 645.914
173, 504.33, 373.9, 280.31, 650.674
174, 506.489, 378.874, 286.48, 653.822
175, 506.489, 378.874, 286.48, 653.822
176, 507.114, 380.898, 291.532, 655.967
177, 507.149, 382.897, 293.9, 656.039
178, 509.349, 387.875, 299.758, 658.861
179, 509.349, 387.875, 299.758, 658.861
180, 512.044, 389.897, 302.721, 660.779
181, 512.381, 391.897, 302.782, 663.901
182, 514.386, 396.874, 309.798, 665.965
183, 514.386, 396.874, 309.798, 665.965
184, 517.268, 398.898, 312.452, 670.936
185, 517.516, 400.898, 314.302, 670.957
186, 523.85, 405.875, 316.288, 679.012
187, 524.877, 407.874, 316.288, 680.311
188, 524.877, 407.874, 316.288, 680.311
189, 527.785, 409.899, 321.26, 684.119
190, 530.797, 414.875, 324.234, 688.905
191, 531.744, 416.876, 324.291, 690.848
192, 535.661, 416.897, 325.789, 696.693
193, 535.692, 418.898, 327.528, 696.792
194, 535.76, 420.898, 329.943, 697.04
195, 537.926, 425.875, 334.724, 700.661
196, 537.926, 425.875, 334.724, 700.661
197, 539.355, 427.898, 339.202, 702.52
198, 540.497, 432.876, 344.02, 704.482
199, 540.497, 432.876, 344.02, 704.482
200, 542.472, 434.898, 347.862, 708.299
201, 542.669, 436.897, 349.037, 708.645
202, 545.173, 441.875, 353.568, 713.713
203, 545.173, 441.875, 353.568, 713.713
204, 545.173, 441.875, 353.568, 713.713
205, 550.109, 445.899, 356.142, 720.439
206, 550.137, 447.897, 357.903, 720.498
207, 553.384, 452.876, 363.882, 725.478
208, 553.384, 452.876, 363.882, 725.478
209, 553.384, 452.876, 363.882, 725.478
210, 555.559, 456.897, 369.421, 729.158
211, 555.748, 458.897, 370.848, 729.411
212, 557.949, 463.874, 378.678, 732.243
213, 557.949, 463.874, 378.678, 732.243
214, 557.949, 463.874, 378.678, 732.243
215, 560.349, 467.897, 383.291, 736.932
216, 560.634, 469.897, 384.638, 737.066
217, 563.243, 474.874, 391.59, 741.355
218, 563.243, 474.874, 391.59, 741.355
219, 563.243, 474.874, 391.59, 741.355
220, 566.193, 478.898, 396.506, 745.519
221, 566.229, 480.897, 398.227, 745.615
222, 573.209, 485.874, 401.982, 752.777
223, 573.209, 485.874, 401.982, 752.777
224, 573.209, 485.874, 401.982, 752.777
225, 575.193, 489.898, 407.614, 755.806
226, 575.478, 491.897, 409.333, 757.147
227, 577.43, 496.875, 416.336, 761.086
228, 577.43, 496.875, 416.336, 761.086
229, 579.012, 498.897, 420.542, 763.022
230, 579.605, 500.898, 420.542, 764.439
231, 579.668, 502.898, 423.659, 764.723
232, 579.668, 502.898, 423.659, 764.723
233, 581.105, 507.898, 426.009, 765.956
234, 581.255, 509.897, 426.066, 768.537
235, 585.576, 514.874, 436.426, 775.596
236, 585.576, 514.874, 436.426, 775.596
237, 585.576, 514.874, 436.426, 775.596
238, 591.432, 518.898, 439.166, 780.334
239, 592.971, 520.897, 439.187, 782.857
240, 596.019, 525.874, 445.425, 788.339
241, 596.049, 527.875, 447.164, 788.418
242, 596.049, 527.875, 447.164, 788.418
243, 596.049, 527.875, 447.164, 788.418
244, 598.495, 531.898, 453.247, 794.392
245, 599.462, 533.898, 454.54, 795.159
246, 601.73, 538.874, 461.433, 798.428
247, 601.73, 538.874, 461.433, 798.428
248, 601.73, 538.874, 461.433, 798.428
249, 603.026, 542.898, 467.312, 801.148
250, 603.125, 544.897, 469.928, 801.533
251, 605.294, 549.874, 476.755, 804.446
252, 605.294, 549.874, 476.755, 804.446
253, 610.206, 551.897, 478.147, 808.976
254, 611.657, 553.897, 478.147, 811.713
255, 612.627, 558.875, 484.7, 816.179
256, 612.627, 558.875, 484.7, 816.179
257, 612.627, 558.875, 484.7, 816.179
258, 613.785, 562.899, 491.283, 818.517
259, 615.24, 564.898, 492.202, 818.598
260, 617.457, 569.876, 498.792, 822.307
261, 617.457, 569.876, 498.792, 822.307
262, 619.4, 571.897, 501.637, 827.602
263, 619.424, 573.899, 503.394, 827.645
264, 620.671, 578.875, 511.367, 829.994
265, 620.671, 578.875, 511.367, 829.994
266, 620.671, 578.875, 511.367, 829.994
267, 621.878, 582.898, 517.38, 833.082
268, 622.733, 584.899, 517.38, 834.442
269, 626.587, 589.876, 521.108, 841.379
270, 626.587, 589.876, 521.108, 841.379
271, 626.587, 589.876, 521.108, 841.379
272, 628.471, 593.897, 526.576, 845.011
273, 630.77, 598.874, 531.871, 848.372
274, 630.77, 598.874, 531.871, 848.372
275, 630.77, 598.874, 531.871, 848.372
276, 630.77, 599.443, 531.871, 848.372
277, 635.793, 604.897, 537.376, 850.366
278, 637.599, 606.899, 537.376, 856.408
279, 640.079, 611.876, 546.102, 860.72
280, 640.079, 611.876, 546.102, 860.72
281, 640.079, 611.876, 546.102, 860.72
282, 641.411, 615.898, 553.184, 862.558
283, 643.96, 620.875, 558.712, 866.551
284, 643.985, 622.874, 560.472, 866.673
285, 643.985, 622.874, 560.472, 866.673
286, 643.985, 622.874, 560.472, 866.673
287, 646.094, 626.897, 567.711, 870.853
288, 647.32, 631.875, 574.535, 872.967
289, 647.511, 633.875, 576.079, 873.583
290, 647.511, 633.875, 576.079, 873.583
291, 650.106, 635.899, 580.795, 877.328
292, 650.912, 637.897, 582.115, 878.646
293, 652.988, 642.875, 587.051, 882.25
294, 654.048, 644.874, 588.175, 883.585
295, 654.048, 644.874, 588.175, 883.585
296, 656.874, 646.898, 593.25, 887.511
297, 658.598, 648.898, 593.25, 887.511
298, 659.871, 653.874, 600.184, 888.199
299, 659.871, 653.874, 600.184, 888.199
300, 659.871, 653.874, 600.184, 888.199
301, 662.031, 657.898, 605.705, 892.999
302, 663.547, 662.875, 611.51, 896.891
303, 663.547, 662.875, 611.51, 896.891
304, 664.758, 664.897, 616.548, 899.013
305, 666.585, 666.897, 616.569, 900.011
306, 669.18, 671.875, 621.18, 904.462
307, 669.18, 671.875, 621.18, 904.462
308, 669.18, 671.875, 621.18, 904.462
309, 675.07, 675.898, 622.799, 912.783
310, 676.819, 680.874, 628.975, 915.488
311, 676.819, 680.874, 628.975, 915.488
312, 678.359, 682.899, 632.119, 919.107
313, 679.432, 684.897, 633.176, 920.665
314, 681.325, 689.875, 639.803, 923.6
315, 681.325, 689.875, 639.803, 923.6
316, 682.549, 691.897, 644.567, 925.339
317, 683.473, 693.898, 645.868, 925.518
318, 685.343, 698.875, 651.791, 928.873
319, 685.343, 698.875, 651.791, 928.873
320, 685.343, 698.875, 651.791, 928.873
321, 687.686, 702.898, 655.656, 935.086
322, 689.141, 707.876, 661.827, 937.954
323, 689.141, 707.876, 661.827, 937.954
324, 689.141, 707.876, 661.827, 937.954
325, 694.324, 711.897, 664.551, 940.412
326, 695.46, 713.897, 664.551, 946.39
327, 699.072, 718.874, 670.685, 951.254
328, 699.072, 718.874, 670.685, 951.254
329, 699.072, 718.874, 670.685, 951.254
330, 700.208, 722.898, 677.195, 952.965
331, 700.28, 724.897, 679.596, 953.265
332, 701.591, 729.875, 687.838, 955.566
333, 701.591, 729.875, 687.838, 955.566
334, 708.808, 731.898, 687.88, 962.584
335, 708.913, 733.898, 689.4, 962.645
336, 711.748, 738.875, 694.716, 966.108
337, 711.748, 738.875, 694.716, 966.108
338, 711.748, 738.875, 694.716, 966.108
339, 713.161, 742.899, 700.995, 967.965
340, 713.495, 744.897, 702.212, 970.01
341, 716.336, 749.874, 707.699, 975.422
342, 716.336, 749.874, 707.699, 975.422
343, 716.674, 751.897, 713.134, 976.568
344, 717.613, 753.898, 713.134, 977.968
345, 719.309, 758.874, 718.632, 982.251
346, 719.309, 758.874, 718.632, 982.251
347, 719.309, 758.874, 718.632, 982.251
348, 720.42, 762.898, 725.945, 984.256
349, 720.506, 764.897, 728.398, 984.526
350, 723.151, 769.875, 733.702, 990.222
351, 723.151, 769.875, 733.702, 990.222
352, 724.297, 771.898, 737.982, 992.04
353, 725.612, 776.875, 741.775, 994.866
354, 725.612, 776.875, 741.775, 994.866
355, 726.792, 778.898, 747.503, 997.078
356, 727.167, 780.898, 748.626, 997.194
357, 728.544, 785.874, 754.678, 999.944
358, 728.544, 785.874, 754.678, 999.944
359, 729.41, 787.898, 760.241, 1001.96
360, 729.559, 789.898, 760.261, 1002.98
361, 729.623, 791.897, 763.016, 1003.29
362, 731.725, 796.876, 770.846, 1005.81
363, 731.725, 796.876, 770.846, 1005.81
364, 732.884, 798.898, 775.113, 1007.73
365, 732.999, 800.897, 777.394, 1008.12
366, 734.393, 805.874, 782.852, 1011.49
367, 734.393, 805.874, 782.852, 1011.49
368, 734.393, 805.874, 782.852, 1011.49
369, 735.736, 809.898, 789.33, 1013.79
370, 735.736, 809.898, 789.33, 1013.79
371, 735.736, 811.442, 789.33, 1013.79
372, 737.782, 816.897, 794.032, 1016.55
373, 737.816, 818.898, 795.822, 1016.64
374, 740.677, 823.874, 810.335, 1021.45
375, 740.677, 823.874, 810.335, 1021.45
376, 740.677, 823.874, 810.335, 1021.45
377, 742.04, 827.902, 817.294, 1023.61
378, 743.324, 832.874, 823.956, 1025.82
379, 743.324, 832.874, 823.956, 1025.82
380, 744.824, 834.897, 827.274, 1029.19
381, 745.951, 839.874, 832.566, 1031.1
382, 745.951, 839.874, 832.566, 1031.1
383, 745.951, 839.874, 832.566, 1031.1
384, 747.143, 843.898, 838.653, 1033.17
385, 749.891, 848.875, 843.313, 1037.51
386, 749.891, 848.875, 843.313, 1037.51
387, 749.891, 848.875, 843.313, 1037.51
388, 751.348, 852.897, 849.408, 1041.42
389, 752.979, 854.899, 849.945, 1041.62
390, 760.345, 859.875, 853.098, 1049.02
391, 760.345, 859.875, 853.098, 1049.02
392, 760.345, 859.875, 853.098, 1049.02
393, 766.442, 863.897, 854.415, 1054.54
394, 771.222, 868.874, 858.427, 1059.65
395, 771.222, 868.874, 858.427, 1059.65
396, 771.222, 868.874, 858.427, 1059.65
397, 772.764, 872.898, 864.881, 1065.78
398, 774.166, 874.897, 864.919, 1065.84
399, 774.822, 876.898, 865.843, 1068.82
400, 774.822, 876.898, 865.843, 1068.82
401, 774.822, 878.443, 865.843, 1068.82
402, 778.554, 883.899, 867.894, 1070.11
403, 779.132, 885.897, 867.997, 1075.04
404, 784.737, 890.876, 880.111, 1084.81
405, 784.737, 890.876, 880.111, 1084.81
406, 784.737, 890.876, 880.111, 1084.81
407, 787.091, 894.898, 884.677, 1088.36
408, 789.51, 899.874, 890.122, 1091.88
409, 791.429, 901.874, 890.143, 1093.46
410, 791.429, 901.874, 890.143, 1093.46
411, 794.582, 903.897, 895.346, 1097.18
412, 794.638, 905.897, 898.437, 1097.46
413, 799.175, 910.875, 901.599, 1104.08
414, 799.175, 910.875, 901.599, 1104.08
415, 799.175, 910.875, 901.599, 1104.08
416, 801.359, 914.9, 907.632, 1107.25
417, 801.395, 916.897, 909.195, 1107.34
418, 801.395, 916.897, 909.195, 1107.34
419, 801.395, 918.442, 909.195, 1107.34
420, 802.541, 923.898, 914.896, 1108.99
421, 802.658, 925.898, 916.293, 1109.21
422, 810.375, 930.874, 924.515, 1119.61
423, 810.426, 932.876, 927.596, 1119.81
424, 810.426, 932.876, 927.596, 1119.81
425, 810.426, 932.876, 927.596, 1119.81
426, 812.601, 936.899, 934.957, 1123.37
427, 813.837, 941.874, 942.048, 1125.46
428, 813.837, 941.874, 942.048, 1125.46
429, 813.837, 941.874, 942.048, 1125.46
430, 815.097, 945.898, 948.612, 1127.77
431, 816.957, 950.874, 954.243, 1129.9
432, 816.957, 950.874, 954.243, 1129.9
433, 816.957, 950.874, 954.243, 1129.9
434, 821.418, 954.897, 957.692, 1136.03
435, 821.506, 956.897, 959.345, 1136.33
436, 823.683, 961.875, 965.566, 1141.85
437, 823.683, 961.875, 965.566, 1141.85
438, 825.61, 963.897, 969.716, 1143.65
439, 825.897, 965.897, 971.441, 1145.02
440, 827.132, 970.875, 978.83, 1147.11
441, 827.132, 970.875, 978.83, 1147.11
442, 828.275, 972.898, 983.848, 1147.91
443, 829.293, 974.897, 983.926, 1150.97
444, 831.44, 979.875, 989.324, 1153.7
445, 831.44, 979.875, 989.324, 1153.7
446, 831.44, 979.875, 989.324, 1153.7
447, 832.708, 983.898, 995.384, 1156.19
448, 832.772, 985.898, 997.628, 1156.43
449, 835.298, 990.874, 1003.55, 1161.37
450, 835.298, 990.874, 1003.55, 1161.37
451, 835.298, 990.874, 1003.55, 1161.37
452, 836.566, 994.898, 1010.44, 1163.49
453, 837.605, 996.897, 1010.46, 1164.79
454, 841.555, 1001.88, 1016.68, 1170.52
455, 841.555, 1001.88, 1016.68, 1170.52
456, 841.555, 1001.88, 1016.68, 1170.52
457, 843.567, 1005.9, 1021.89, 1174.69
458, 843.629, 1007.9, 1023.76, 1175.1
459, 849.518, 1012.88, 1025.93, 1183.95
460, 849.518, 1012.88, 1025.93, 1183.95
461, 849.518, 1012.88, 1025.93, 1183.95
462, 851.57, 1016.9, 1031.19, 1187.33
463, 1392.12, 1016.9, 1251.16, 1849.82
464, 1393.86, 1023.87, 1254.54, 1854.43
465, 1393.86, 1023.87, 1254.54, 1854.43
466, 1397.55, 1025.9, 1258.56, 1859.34
467, 1398.01, 1027.9, 1259.89, 1859.44
468, 1399.2, 1032.88, 1269.25, 1861.27
469, 1399.2, 1032.88, 1269.25, 1861.27
470, 1401.54, 1034.9, 1272.74, 1865.21
471, 1402.36, 1036.9, 1272.74, 1866.6
472, 1402.36, 1036.9, 1272.74, 1866.6
473, 1402.36, 1038.44, 1272.74, 1866.6
474, 1402.86, 1043.9, 1279.29, 1867.53
475, 1408.52, 1048.87, 1288.22, 1873.78
476, 1410.04, 1050.87, 1288.24, 1877.36
477, 1410.04, 1050.87, 1288.24, 1877.36
478, 1411.05, 1052.9, 1294.93, 1879.66
479, 1411.92, 1054.9, 1296.13, 1881.21
480, 1415.9, 1059.87, 1298.87, 1885.25
481, 1415.9, 1059.87, 1298.87, 1885.25
482, 1415.9, 1059.87, 1298.87, 1885.25
483, 1417.4, 1063.9, 1304.79, 1887.79
484, 1417.45, 1065.9, 1306.13, 1887.95
485, 1420.96, 1070.88, 1311.23, 1895.49
486, 1420.96, 1070.88, 1311.23, 1895.49
487, 1422.01, 1072.9, 1316.68, 1898.06
488, 1422.07, 1074.9, 1317.94, 1898.28
489, 1422.13, 1076.9, 1319.26, 1898.46
490, 1424.84, 1081.88, 1325.97, 1903.35
491, 1424.84, 1081.88, 1325.97, 1903.35
492, 1426.04, 1083.9, 1331.49, 1905.51
493, 1426.67, 1085.9, 1332.65, 1905.65
494, 1427.96, 1090.87, 1338.21, 1908.79
495, 1427.96, 1090.87, 1338.21, 1908.79
496, 1427.96, 1090.87, 1338.21, 1908.79
497, 1428.62, 1094.9, 1345.11, 1911.05
498, 1429.02, 1096.9, 1346.68, 1911.56
499, 1430.37, 1101.87, 1355.55, 1913.57
500, 1430.37, 1101.87, 1355.55, 1913.57
501, 1431.55, 1103.9, 1360.03, 1916.18
502, 1432.28, 1105.9, 1360.03, 1917.57
503, 1434.59, 1110.87, 1365.64, 1919.52
504, 1434.59, 1110.87, 1365.64, 1919.52
505, 1434.59, 1110.87, 1365.64, 1919.52
506, 1435.79, 1114.9, 1373.84, 1921.66
507, 1435.95, 1116.9, 1375.23, 1921.95
508, 1440.49, 1121.87, 1379.92, 1929.6
509, 1440.49, 1121.87, 1379.92, 1929.6
510, 1441.76, 1123.9, 1384.34, 1931.74
511, 1442.81, 1125.9, 1385.88, 1931.76
512, 1444.02, 1130.87, 1393.14, 1933.72
513, 1444.02, 1130.87, 1393.14, 1933.72
514, 1444.02, 1130.87, 1393.14, 1933.72
515, 1445.25, 1134.9, 1398.93, 1936.97
516, 1447.46, 1139.88, 1403.18, 1941.68
517, 1447.46, 1139.88, 1403.18, 1941.68
518, 1447.46, 1139.88, 1403.18, 1941.68
519, 1448.74, 1143.9, 1409.4, 1944
520, 1448.8, 1145.9, 1412.39, 1944.37
521, 1451.4, 1150.87, 1418.44, 1948.74
522, 1451.4, 1150.87, 1418.44, 1948.74
523, 1451.4, 1150.87, 1418.44, 1948.74
524, 1452.7, 1154.9, 1424.82, 1951.1
525, 1453.48, 1156.9, 1425.96, 1951.44
526, 1454.77, 1161.87, 1435.69, 1953.71
527, 1454.77, 1161.87, 1435.69, 1953.71
528, 1456.63, 1163.9, 1437.92, 1958.82
529, 1457.49, 1165.9, 1437.98, 1961.38
530, 1457.49, 1165.9, 1437.98, 1961.38
531, 1457.49, 1167.44, 1437.98, 1961.38
532, 1458.63, 1172.9, 1442.71, 1963.03
533, 1458.67, 1174.9, 1444.46, 1963.1
534, 1462.2, 1179.88, 1454.88, 1970.3
535, 1462.2, 1179.88, 1454.88, 1970.3
536, 1463.74, 1181.9, 1460.05, 1970.95
537, 1464.81, 1186.87, 1464.86, 1972.38
538, 1464.81, 1186.87, 1464.86, 1972.38
539, 1464.81, 1186.87, 1464.86, 1972.38
540, 1466.17, 1190.9, 1470.66, 1976.66
541, 1466.27, 1192.9, 1473.07, 1977.01
542, 1470.35, 1197.87, 1480.38, 1981.39
543, 1470.35, 1197.87, 1480.38, 1981.39
544, 1471.54, 1199.9, 1484.03, 1983.25
545, 1473.67, 1204.88, 1488.35, 1984.78
546, 1476.14, 1206.87, 1488.37, 1987.44
547, 1476.14, 1206.87, 1488.37, 1987.44
548, 1479.32, 1208.9, 1495.21, 1990.22
549, 1480.9, 1210.9, 1495.21, 1990.22
550, 1488.02, 1215.87, 1496.99, 1998.38
551, 1488.02, 1215.87, 1496.99, 1998.38
552, 1488.02, 1215.87, 1496.99, 1998.38
553, 1491.11, 1219.9, 1501.19, 2005.57
554, 1491.18, 1221.9, 1503.48, 2005.96
555, 1492.86, 1226.87, 1511.07, 2009.2
556, 1492.86, 1226.87, 1511.07, 2009.2
557, 1492.86, 1226.87, 1511.07, 2009.2
558, 1494.86, 1230.9, 1516.5, 2011.13
559, 1496.4, 1235.87, 1521.72, 2014.66
560, 1496.4, 1235.87, 1521.72, 2014.66
561, 1497.2, 1237.9, 1526.11, 2018.83
562, 1497.2, 1239.9, 1526.11, 2018.83
563, 1498.35, 1244.87, 1533.57, 2020.47
564, 1498.35, 1244.87, 1533.57, 2020.47
565, 1498.87, 1246.9, 1537.5, 2023.06
566, 1498.87, 1248.9, 1537.5, 2023.06
567, 1500.06, 1253.88, 1544.88, 2024.88
568, 1500.06, 1253.88, 1544.88, 2024.88
569, 1500.06, 1253.88, 1544.88, 2024.88
570, 1503.63, 1257.9, 1553.67, 2029.61
571, 1504.13, 1262.87, 1559.7, 2032.24
572, 1504.61, 1264.87, 1561, 2032.45
573, 1504.61, 1264.87, 1561, 2032.45
574, 1505.89, 1266.9, 1567.78, 2034.52
575, 1506.67, 1271.87, 1573.11, 2036.75
576, 1506.67, 1271.87, 1573.11, 2036.75
577, 1510.52, 1273.9, 1575.93, 2041.13
578, 1510.58, 1275.9, 1577.23, 2041.31
579, 1513.41, 1280.88, 1582.68, 2043.82
580, 1513.41, 1280.88, 1582.68, 2043.82
581, 1516.37, 1282.9, 1585.12, 2047.26
582, 1516.44, 1284.9, 1586.58, 2049.1
583, 1519.3, 1289.87, 1590.28, 2054.41
584, 1519.3, 1289.87, 1590.28, 2054.41
585, 1520.47, 1291.9, 1595.67, 2056.35
586, 1520.55, 1293.9, 1596.98, 2056.73
587, 1520.61, 1295.9, 1598.17, 2056.91
588, 1521.87, 1300.87, 1608.22, 2059.22
589, 1521.87, 1300.87, 1608.22, 2059.22
590, 1521.87, 1300.87, 1608.22, 2059.22
591, 1523.05, 1304.9, 1614.83, 2062.53
592, 1524.31, 1309.87, 1621.58, 2064.82
593, 1524.37, 1311.88, 1622.9, 2065.02
594, 1524.37, 1311.88, 1622.9, 2065.02
595, 1525.62, 1313.9, 1629.75, 2067.2
596, 1525.69, 1315.9, 1631.11, 2067.55
597, 1528.73, 1320.88, 1635.48, 2072.62
598, 1528.73, 1320.88, 1635.48, 2072.62
599, 1529.93, 1322.9, 1640.83, 2074.53
600, 1530.08, 1324.9, 1642.01, 2075.11
601, 1531.07, 1326.9, 1642.01, 2076.45
