Goal x, Goal y, Goal z, Planner
-27.9473, -19.6981, 3.81854, racer
-27.6241, -19.82, 4.41417, racer
-27.7123, -19.5997, 4.59703, racer
-27.7633, -19.6456, 4.35181, racer
-27.2862, -20.1774, 3.50615, racer
-26.5661, -21.0123, 2.3453, racer
-25.8376, -21.8681, 1.29875, racer
-25.1068, -22.6938, 0.391566, racer
-24.6983, -23.0271, 0.864664, racer
-23.5567, -23.7395, 1.98338, racer
-22.1514, -23.8615, 2.78355, racer
-21.1279, -23.3015, 3.7836, racer
-20.8343, -22.9995, 4.5418, racer
-20.6476, -23.2007, 4.64417, racer
-20.3651, -23.8164, 4.66859, racer
-19.8028, -24.6538, 4.24988, racer
-19.0476, -24.8042, 3.01065, racer
-18.5627, -24.5954, 1.85864, racer
-18.081, -24.4401, 1.14202, racer
-17.3118, -24.606, 1.10445, racer
-16.7372, -24.8458, 1.38664, racer
-16.2617, -25.3766, 1.5346, racer
-15.7426, -26.5961, 1.69279, racer
-15.3709, -27.911, 2.2115, racer
-15.2216, -28.8509, 3.29471, racer
-15.556, -29.3269, 4.15294, racer
-16.4213, -29.5079, 4.456, racer
-16.7482, -29.0999, 4.44943, racer
-16.2909, -28.6089, 4.52227, racer
-15.2062, -28.8311, 4.70366, racer
-13.6973, -28.9046, 4.29632, racer
-12.3795, -28.4779, 3.36254, racer
-10.8839, -28.2737, 3.0083, racer
-9.39896, -28.6804, 3.10782, racer
-7.97429, -28.7666, 3.22506, racer
-7.09556, -27.9241, 3.42562, racer
-7.21419, -26.6753, 3.7743, racer
-7.98565, -25.2929, 4.20447, racer
-9.40879, -24.5058, 4.49748, racer
-10.99, -24.0556, 4.48887, racer
-12.5479, -23.7054, 4.30999, racer
-14.0933, -22.9305, 4.05325, racer
-15.4708, -21.4961, 3.39482, racer
-15.9338, -20.0378, 2.11653, racer
-15.5261, -19.2511, 1.3294, racer
-14.631, -19.6712, 1.36915, racer
-13.5645, -20.9412, 1.80252, racer
-12.2864, -22.3927, 1.95207, racer
-10.7441, -23.3577, 1.82862, racer
-9.1998, -23.7947, 1.99334, racer
-7.69647, -23.8959, 2.16271, racer
-7.05794, -23.0397, 2.17177, racer
-7.29471, -21.4751, 2.34459, racer
-7.31289, -19.8684, 2.49557, racer
-7.29975, -18.3741, 2.96694, racer
-7.13661, -16.8327, 3.18855, racer
-6.63322, -15.2969, 3.09897, racer
-5.67356, -14.0643, 3.47929, racer
-5.61613, -13.1347, 4.23869, racer
-6.15603, -11.8969, 4.48261, racer
-5.84579, -10.308, 3.93319, racer
-4.7353, -8.80201, 3.52191, racer
-3.29818, -7.27814, 3.21905, racer
-2.634, -5.72513, 2.97038, racer
-2.76814, -4.46528, 2.99707, racer
-3.57755, -2.88869, 3.06031, racer
-3.69945, -1.34777, 3.02843, racer
-3.6698, 0.229894, 3.08191, racer
-3.53511, 1.78579, 3.12875, racer
-3.23009, 3.32292, 3.15452, racer
-2.96084, 4.83228, 3.12986, racer
-3.51904, 5.55132, 3.02624, racer
-4.92669, 5.2545, 2.93953, racer
-6.36225, 5.30075, 2.90143, racer
-7.66141, 6.27144, 2.97346, racer
-8.88897, 7.47512, 2.91607, racer
-9.58281, 8.30667, 2.93301, racer
-9.15344, 9.65637, 3.05888, racer
-8.08325, 11.2351, 3.15302, racer
-6.57266, 12.7183, 3.19265, racer
-5.79199, 14.2201, 3.34568, racer
-5.23775, 15.143, 3.51721, racer
-3.95232, 14.9062, 3.73616, racer
-2.78829, 14.6649, 3.93854, racer
-1.93308, 15.4873, 3.59897, racer
-1.39883, 17.004, 3.39179, racer
-1.40751, 18.3376, 3.38476, racer
-2.50936, 18.9426, 3.41196, racer
-4.11939, 19.1872, 3.45935, racer
-5.68584, 19.0727, 3.51041, racer
-7.26568, 18.5208, 3.49945, racer
-8.81214, 18.1169, 3.61136, racer
-10.3656, 18.326, 3.57788, racer
-11.9071, 19.0948, 3.35828, racer
-13.1875, 19.602, 3.00599, racer
-13.6266, 19.9458, 2.83439, racer
-13.7771, 21.2337, 2.94474, racer
-14.2817, 22.7694, 3.16627, racer
-15.5912, 24.0795, 2.97867, racer
-16.6376, 24.5922, 2.88194, racer
-16.999, 24.0302, 2.98237, racer
-17.5111, 22.7889, 2.76904, racer
-17.3438, 22.3131, 3.34793, racer
-17.1842, 22.7873, 4.32092, racer
-17.7362, 23.7449, 4.75517, racer
-19.0583, 24.8625, 4.1998, racer
-20.5121, 25.1905, 2.96194, racer
-21.751, 24.547, 1.4487, racer
-22.4292, 23.6923, 0.584847, racer
-22.5166, 23.7151, 0.814871, racer
-21.8998, 23.2655, 1.32895, racer
-21.3227, 22.4629, 1.1311, racer
-21.2994, 22.2952, 0.741116, racer
-21.6026, 22.4471, 0.572912, racer
-22.1766, 22.2772, 0.332148, racer
-23.1397, 22.8386, 0.890089, racer
-24.3122, 23.7909, 1.7247, racer
-24.6235, 24.059, 2.89917, racer
-24.3353, 23.9878, 3.64019, racer
-24.0696, 23.609, 4.11814, racer
-24.4544, 23.124, 4.35437, racer
-25.1248, 23.3827, 4.46099, racer
-25.3868, 23.5163, 4.30733, racer
-26.439, 23.6162, 3.59697, racer
-27.563, 23.5493, 2.97318, racer
-28.7647, 23.0957, 2.14426, racer
-29.488, 23.0348, 1.08135, racer
-30.3049, 23.2864, 0.539125, racer
-30.5566, 23.1902, 0.364077, racer
-30.5401, 22.9502, 0.306119, racer
-29.9163, 22.9036, 0.234969, racer
-28.8752, 22.8725, 0.269236, racer
-27.9683, 22.9643, 0.292418, racer
-27.3908, 23.0203, 0.298692, racer
-26.5484, 22.5906, 0.420937, racer
-25.3341, 21.4059, 0.708181, racer
-24.4928, 20.6026, 0.527588, racer
-24.6017, 20.9956, 0.381446, racer
-25.3872, 22.249, 0.382336, racer
-26.3585, 23.5706, 0.391745, racer
-27.181, 24.8078, 0.324457, racer
-27.9842, 25.5285, 0.310531, racer
-28.247, 26.0399, 0.386106, racer
-27.7809, 27.2532, 0.777817, racer
-26.8519, 28.4578, 1.25322, racer
-25.7657, 29.1538, 1.86571, racer
-25.7491, 29.454, 2.31209, racer
-26.0738, 29.6691, 2.50318, racer
-26.3966, 29.837, 2.77136, racer
-26.4798, 29.1805, 3.37515, racer
-26.5463, 27.9926, 4.2408, racer
-26.864, 27.4929, 4.56527, racer
-26.6594, 27.7697, 4.24976, racer
-27.1698, 28.225, 3.07495, racer
-28.5754, 28.3084, 1.6625, racer
-30.0797, 27.7335, 0.884943, racer
-31.59, 27.6595, 0.602489, racer
-33.0008, 28.165, 0.99491, racer
-33.8671, 28.202, 1.81349, racer
-33.9478, 27.4534, 2.42573, racer
-33.5525, 26.1133, 2.5369, racer
-33.507, 24.7561, 2.41743, racer
-33.8101, 23.3323, 2.15579, racer
-34.2789, 22.0249, 1.79202, racer
-34.595, 21.482, 0.982744, racer
-34.6036, 21.2831, 0.496358, racer
-34.5874, 21.2215, 0.300174, racer
-34.0071, 21.6633, 0.38517, racer
-33.2083, 21.9439, 0.322525, racer
-32.6625, 21.9233, 0.304723, racer
-32.1467, 22.7697, 0.284428, racer
-31.9486, 23.7996, 0.299726, racer
-32.505, 24.5522, 0.313012, racer
-33.6777, 24.8881, 0.304536, racer
-34.1328, 24.7364, 0.514338, racer
-33.7143, 24.5459, 1.70932, racer
-33.0673, 24.5508, 3.29001, racer
-32.633, 24.7504, 4.38943, racer
-31.9386, 25.2376, 4.43039, racer
-31.3421, 25.7152, 3.37698, racer
-30.9801, 26.0764, 1.82343, racer
-30.9205, 26.2243, 0.632351, racer
-30.7531, 26.3503, 0.251103, racer
-29.8103, 26.6223, 0.360555, racer
-28.2546, 27.0179, 0.678172, racer
-26.6727, 27.4822, 0.601293, racer
-25.3202, 27.6872, 0.388487, racer
-23.97, 27.9101, 0.305701, racer
-23.4189, 28.0353, 0.294542, racer
-22.9754, 28.3317, 0.371132, racer
-22.183, 28.6349, 0.770616, racer
-21.4528, 28.7783, 1.48771, racer
-21.405, 28.8323, 3.00639, racer
-21.3174, 28.858, 4.28726, racer
-21.6313, 28.8376, 4.49748, racer
-22.1465, 28.7832, 4.62033, racer
-21.7796, 28.7605, 4.4484, racer
-20.6859, 28.4224, 3.80818, racer
-19.5413, 27.7394, 3.23949, racer
-18.0013, 27.0911, 3.05833, racer
-16.5853, 26.8649, 3.04022, racer
-15.415, 27.4614, 3.04949, racer
-13.8901, 28.0913, 3.02069, racer
-12.3188, 28.4402, 3.57962, racer
-11.1389, 28.2722, 4.18799, racer
-10.4755, 27.2801, 4.34229, racer
-9.27075, 26.5215, 4.13272, racer
-8.20729, 25.1425, 3.82803, racer
-7.93319, 23.6851, 3.75415, racer
-8.06643, 22.237, 3.59936, racer
-7.26622, 21.0932, 3.65638, racer
-5.89273, 19.9821, 3.83526, racer
-5.01908, 18.4704, 3.38067, racer
-4.82553, 16.9746, 2.64429, racer
-5.01884, 15.4574, 2.60472, racer
-4.99191, 13.8768, 2.98065, racer
-4.24728, 12.3314, 2.99672, racer
-4.38985, 10.9878, 2.69191, racer
-5.56318, 9.65686, 2.57421, racer
-6.90929, 8.55765, 2.61714, racer
-8.42211, 8.21089, 2.69768, racer
-9.98463, 7.80329, 2.76438, racer
-11.2711, 6.77921, 3.08744, racer
-12.1243, 5.82417, 3.82267, racer
-11.8872, 4.86095, 3.88292, racer
-10.9215, 3.72964, 3.27378, racer
-10.648, 2.23521, 2.23728, racer
-10.7017, 0.838477, 1.7471, racer
-11.1045, 0.525448, 1.75871, racer
-11.856, 1.3305, 1.43071, racer
-12.3065, 1.76608, 1.11499, racer
-12.7559, 1.18132, 1.83245, racer
-13.293, -0.223907, 3.26637, racer
-13.01, -1.42381, 4.37827, racer
-12.544, -1.53853, 4.51838, racer
-11.8915, -1.21363, 4.16862, racer
-11.2622, -1.79169, 3.04184, racer
-10.6387, -3.18272, 2.06436, racer
-9.25865, -4.66736, 1.97079, racer
-7.78834, -6.18031, 2.03526, racer
-7.09747, -7.44077, 1.96652, racer
-7.60031, -7.3533, 2.08396, racer
-8.69478, -6.31933, 2.08482, racer
-9.97993, -5.01243, 2.05977, racer
-11.2434, -3.84644, 1.97489, racer
-11.9932, -3.13909, 1.68499, racer
-12.2267, -1.94388, 1.58919, racer
-12.4745, -0.441149, 1.68801, racer
-13.5815, 1.05137, 2.47663, racer
-15.1195, 2.35156, 3.6143, racer
-16.4964, 3.1625, 3.82807, racer
-16.9871, 4.60891, 3.47535, racer
-16.6124, 6.27227, 3.57782, racer
-16.5062, 7.48397, 3.95821, racer
-17.4506, 7.83382, 3.53487, racer
-18.7558, 7.60695, 2.15105, racer
-19.4671, 7.03415, 1.01735, racer
-19.5873, 6.69094, 0.827165, racer
-18.95, 6.32404, 1.00827, racer
-18.9209, 6.42456, 1.43461, racer
-19.7493, 6.78283, 2.71391, racer
-20.8964, 6.33443, 4.09574, racer
-22.2335, 5.55566, 4.94951, racer
-23.7917, 4.46363, 4.70537, racer
-25.3763, 3.45848, 3.44959, racer
-26.4724, 3.09674, 1.92777, racer
-26.6875, 3.59456, 1.00543, racer
-26.574, 4.33242, 0.800101, racer
-27.3194, 4.34278, 1.23237, racer
-28.6679, 3.60704, 1.36889, racer
-29.8771, 2.18332, 2.11489, racer
-31.3528, 0.850643, 2.7543, racer
-32.5087, 0.432568, 2.54337, racer
-33.2552, 0.567588, 1.56201, racer
-33.6137, 1.1327, 0.548778, racer
-34.3808, 2.12388, 0.29206, racer
-34.989, 3.19761, 0.236707, racer
-34.6044, 4.38245, 0.111358, racer
-34.2085, 5.78716, 0.589735, racer
-34.2474, 7.28759, 1.18054, racer
-33.8457, 8.69975, 1.43288, racer
-33.8396, 9.67441, 1.50573, racer
-33.8084, 10.0226, 1.48119, racer
-34.1322, 9.9605, 0.790475, racer
-33.7854, 10.2202, 0.946261, racer
-32.8656, 10.7871, 2.09065, racer
-32.0345, 11.3929, 3.64635, racer
-31.8056, 11.6662, 4.5353, racer
-31.7988, 11.6063, 4.95645, racer
-31.8647, 11.0132, 4.85168, racer
-31.5276, 10.2579, 4.39077, racer
-30.5408, 8.85663, 3.66295, racer
-29.4159, 7.26308, 3.44585, racer
-28.6298, 6.1746, 2.99879, racer
-28.0895, 6.07569, 1.62323, racer
-27.995, 6.45353, 0.445858, racer
-28.1871, 6.77289, 0.303167, racer
-28.5072, 6.79617, 0.322118, racer
-28.9818, 6.85748, 0.375635, racer
-30.3131, 7.55134, 0.521984, racer
-31.5521, 8.17686, 0.345392, racer
-32.5778, 8.5938, 0.0972197, racer
-33.729, 8.85555, 0.306747, racer
-34.1734, 8.91608, 0.291877, racer
-34.4257, 9.08622, 0.296168, racer
-34.0493, 8.53578, 0.302049, racer
-33.7469, 8.08775, 0.890881, racer
-33.611, 7.59072, 2.32632, racer
-33.687, 7.22201, 3.51651, racer
-33.838, 6.99071, 4.17458, racer
-34.0653, 6.68649, 4.46666, racer
-34.5554, 6.76384, 4.2742, racer
-34.218, 6.39658, 4.05411, racer
-33.06, 5.45011, 3.18707, racer
-31.698, 3.99856, 1.73174, racer
-31.2465, 2.82142, 0.608915, racer
-31.9168, 2.10441, 0.357243, racer
-33.2421, 1.52286, 0.438347, racer
-34.0663, 0.723818, 0.552571, racer
-33.7947, 0.334543, 1.24225, racer
-32.8951, 0.52949, 2.75384, racer
-32.1598, 0.783443, 4.14896, racer
-31.9686, 0.89481, 4.76561, racer
-32.0918, 0.689539, 4.58692, racer
-32.512, 0.891943, 3.3688, racer
-32.6125, 2.0592, 1.8716, racer
-32.2735, 3.35353, 0.672324, racer
-31.9836, 3.53653, 0.360262, racer
-32.1002, 2.6114, 0.396529, racer
-32.5579, 1.08482, 0.406613, racer
-32.8146, -0.467933, 0.467608, racer
-32.4513, -1.94655, 0.850007, racer
-32.9029, -2.87811, 0.906463, racer
-33.68, -2.90161, 0.665055, racer
-33.6105, -3.23805, 1.0466, racer
-33.9099, -4.34286, 0.81717, racer
-34.2638, -5.00857, 0.309229, racer
-34.7272, -4.99113, 0.33905, racer
-34.9335, -5.0831, 0.338396, racer
-34.3539, -6.12747, 0.445787, racer
-33.5581, -6.80668, 0.646403, racer
-32.9352, -6.77335, 1.10824, racer
-32.6731, -7.17726, 2.46779, racer
-32.375, -8.11187, 3.97537, racer
-31.7318, -8.67191, 4.60454, racer
-31.4629, -8.22238, 4.61302, racer
-31.9367, -7.40721, 4.48262, racer
-32.1273, -7.25069, 4.43601, racer
-32.1273, -7.25069, 4.43601, racer
-32.1273, -7.25069, 4.43601, racer
-32.1273, -7.25069, 4.43601, racer
-32.1273, -7.25069, 4.43601, racer
-32.1273, -7.25069, 4.43601, racer
-32.1273, -7.25069, 4.43601, racer
-32.1273, -7.25069, 4.43601, racer
-32.1273, -7.25069, 4.43601, racer
-32.1273, -7.25069, 4.43601, racer
-32.1273, -7.25069, 4.43601, racer
-32.1273, -7.25069, 4.43601, racer
-32.1273, -7.25069, 4.43601, racer
-32.1273, -7.25069, 4.43601, racer
-32.1273, -7.25069, 4.43601, racer
-32.1273, -7.25069, 4.43601, racer
-32.1273, -7.25069, 4.43601, racer
-32.1273, -7.25069, 4.43601, racer
-32.1273, -7.25069, 4.43601, racer
-32.1273, -7.25069, 4.43601, racer
-32.1273, -7.25069, 4.43601, racer
-32.1273, -7.25069, 4.43601, racer
-32.1273, -7.25069, 4.43601, racer
-32.1273, -7.25069, 4.43601, racer
-32.1273, -7.25069, 4.43601, racer
-32.1273, -7.25069, 4.43601, racer
-32.1273, -7.25069, 4.43601, racer
-32.1273, -7.25069, 4.43601, racer
-32.1273, -7.25069, 4.43601, racer
-32.1273, -7.25069, 4.43601, racer
-32.1273, -7.25069, 4.43601, racer
-32.1273, -7.25069, 4.43601, racer
-32.1273, -7.25069, 4.43601, racer
-32.1273, -7.25069, 4.43601, racer
-32.1273, -7.25069, 4.43601, racer
-32.1273, -7.25069, 4.43601, racer
-32.1273, -7.25069, 4.43601, racer
-32.1273, -7.25069, 4.43601, racer
-32.1273, -7.25069, 4.43601, racer
-32.1273, -7.25069, 4.43601, racer
-32.1273, -7.25069, 4.43601, racer
-32.1273, -7.25069, 4.43601, racer
-32.1273, -7.25069, 4.43601, racer
-32.1273, -7.25069, 4.43601, racer
-32.1273, -7.25069, 4.43601, racer
-32.1273, -7.25069, 4.43601, racer
-32.1273, -7.25069, 4.43601, racer
-32.1273, -7.25069, 4.43601, racer
-32.1273, -7.25069, 4.43601, racer
-32.1273, -7.25069, 4.43601, racer
-32.1273, -7.25069, 4.43601, racer
-32.1273, -7.25069, 4.43601, racer
