Iteration, Path length, Time, Planning, Flying
644, 707.638, 643.2, 96.09, 547.1
645, 707.638, 644.2, 97.09, 547.1
646, 707.638, 645.2, 98.09, 547.1
647, 707.638, 646.2, 99.09, 547.1
648, 707.638, 647.2, 100.09, 547.1
649, 707.638, 648.2, 101.09, 547.1
650, 707.638, 649.2, 102.09, 547.1
651, 707.638, 650.2, 103.09, 547.1
652, 707.638, 651.2, 104.09, 547.1
653, 707.638, 652.2, 105.09, 547.1
654, 707.638, 653.2, 106.09, 547.1
655, 707.638, 654.2, 107.09, 547.1
656, 707.638, 655.2, 108.09, 547.1
657, 707.638, 656.2, 109.09, 547.1
658, 707.638, 657.2, 110.09, 547.1
659, 707.638, 658.2, 111.09, 547.1
660, 707.638, 659.2, 112.09, 547.1
661, 707.638, 660.2, 113.09, 547.1
662, 707.638, 661.2, 114.09, 547.1
663, 707.638, 662.2, 115.09, 547.1
664, 707.638, 663.2, 116.09, 547.1
665, 707.638, 664.2, 117.09, 547.1
666, 707.638, 665.2, 118.09, 547.1
667, 707.638, 666.2, 119.09, 547.1
668, 707.638, 667.2, 120.09, 547.1
669, 707.638, 668.2, 121.09, 547.1
670, 707.638, 669.2, 122.09, 547.1
671, 707.638, 670.2, 123.09, 547.1
672, 707.638, 671.2, 124.09, 547.1
673, 707.638, 672.2, 125.09, 547.1
674, 707.638, 673.2, 126.09, 547.1
675, 707.638, 674.2, 127.09, 547.1
676, 707.638, 675.2, 128.09, 547.1
677, 707.638, 676.2, 129.09, 547.1
678, 707.638, 677.2, 130.09, 547.1
679, 707.638, 678.2, 131.09, 547.1
680, 707.638, 679.2, 132.09, 547.1
681, 707.638, 680.2, 133.09, 547.1
682, 707.638, 681.2, 134.09, 547.1
683, 707.638, 682.2, 135.09, 547.1
684, 707.638, 683.2, 136.09, 547.1
685, 707.638, 684.2, 137.09, 547.1
686, 707.638, 685.2, 138.09, 547.1
687, 707.638, 686.2, 139.09, 547.1
688, 707.638, 687.2, 140.09, 547.1
689, 707.638, 688.2, 141.09, 547.1
690, 707.638, 689.2, 142.09, 547.1
691, 707.638, 690.2, 143.09, 547.1
692, 707.638, 691.2, 144.09, 547.1
693, 707.638, 692.2, 145.09, 547.1
694, 707.638, 693.2, 146.09, 547.1
695, 707.638, 694.2, 147.09, 547.1
696, 707.638, 695.2, 148.09, 547.1
697, 707.638, 696.2, 149.09, 547.1
698, 707.638, 697.2, 150.09, 547.1
699, 707.638, 698.2, 151.09, 547.1
700, 707.638, 699.2, 152.09, 547.1
701, 707.638, 700.2, 153.09, 547.1
702, 707.638, 701.2, 154.09, 547.1
703, 707.638, 702.2, 155.09, 547.1
704, 707.638, 703.2, 156.09, 547.1
705, 707.638, 704.2, 157.09, 547.1
706, 707.638, 705.2, 158.09, 547.1
707, 707.638, 706.2, 159.09, 547.1
708, 707.638, 707.2, 160.09, 547.1
709, 707.638, 708.2, 161.09, 547.1
710, 707.638, 709.2, 162.09, 547.1
711, 707.638, 710.2, 163.09, 547.1
712, 707.638, 711.2, 164.09, 547.1
713, 707.638, 712.2, 165.09, 547.1
714, 707.638, 713.2, 166.09, 547.1
715, 707.638, 714.2, 167.09, 547.1
716, 707.638, 715.2, 168.09, 547.1
717, 707.638, 716.2, 169.09, 547.1
718, 707.638, 717.2, 170.09, 547.1
719, 707.638, 718.2, 171.09, 547.1
720, 707.638, 719.2, 172.09, 547.1
721, 707.638, 720.2, 173.09, 547.1
722, 707.638, 721.2, 174.09, 547.1
723, 707.638, 722.2, 175.09, 547.1
724, 707.638, 723.2, 176.09, 547.1
725, 707.638, 724.2, 177.09, 547.1
726, 707.638, 725.2, 178.09, 547.1
727, 707.638, 726.2, 179.09, 547.1
728, 707.638, 727.2, 180.09, 547.1
729, 707.638, 728.2, 181.09, 547.1
730, 707.638, 729.2, 182.09, 547.1
731, 707.638, 730.2, 183.09, 547.1
732, 707.638, 731.2, 184.09, 547.1
733, 707.638, 732.2, 185.09, 547.1
734, 707.638, 733.2, 186.09, 547.1
735, 707.638, 734.2, 187.09, 547.1
736, 707.638, 735.2, 188.09, 547.1
737, 707.638, 736.2, 189.09, 547.1
738, 707.638, 737.2, 190.09, 547.1
