Iteration, Path length, Time, Planning, Flying
162, 30.3892, 161.885, 119.86, 42.02
163, 30.3892, 162.885, 120.86, 42.02
164, 30.3892, 163.885, 121.86, 42.02
165, 30.3892, 164.885, 122.86, 42.02
166, 30.3892, 165.885, 123.86, 42.02
167, 30.3892, 166.885, 124.86, 42.02
168, 30.3892, 167.885, 125.86, 42.02
169, 30.3892, 168.885, 126.86, 42.02
170, 30.3892, 169.885, 127.86, 42.02
171, 30.3892, 170.885, 128.86, 42.02
172, 30.3892, 171.885, 129.86, 42.02
173, 30.3892, 172.885, 130.86, 42.02
174, 30.3892, 173.885, 131.86, 42.02
175, 30.3892, 174.885, 132.86, 42.02
176, 30.3892, 175.885, 133.86, 42.02
177, 30.3892, 176.885, 134.86, 42.02
178, 30.3892, 177.885, 135.86, 42.02
179, 30.3892, 178.885, 136.86, 42.02
180, 30.3892, 179.885, 137.86, 42.02
181, 30.3892, 180.885, 138.86, 42.02
182, 30.3892, 181.885, 139.86, 42.02
183, 30.3892, 182.885, 140.86, 42.02
184, 30.3892, 183.885, 141.86, 42.02
185, 30.3892, 184.885, 142.86, 42.02
186, 30.3892, 185.885, 143.86, 42.02
187, 30.3892, 186.885, 144.86, 42.02
188, 30.3892, 187.885, 145.86, 42.02
189, 30.3892, 188.885, 146.86, 42.02
190, 30.3892, 189.885, 147.86, 42.02
191, 30.3892, 190.885, 148.86, 42.02
192, 30.3892, 191.885, 149.86, 42.02
193, 30.3892, 192.885, 150.86, 42.02
194, 30.3892, 193.885, 151.86, 42.02
195, 30.3892, 194.885, 152.86, 42.02
196, 30.3892, 195.885, 153.86, 42.02
197, 30.3892, 196.885, 154.86, 42.02
198, 30.3892, 197.885, 155.86, 42.02
199, 30.3892, 198.885, 156.86, 42.02
200, 30.3892, 199.885, 157.86, 42.02
201, 30.3892, 200.885, 158.86, 42.02
202, 30.3892, 201.885, 159.86, 42.02
203, 30.3892, 202.885, 160.86, 42.02
204, 30.3892, 203.885, 161.86, 42.02
205, 30.3892, 204.885, 162.86, 42.02
206, 30.3892, 205.885, 163.86, 42.02
207, 30.3892, 206.885, 164.86, 42.02
208, 30.3892, 207.885, 165.86, 42.02
209, 30.3892, 208.885, 166.86, 42.02
210, 30.3892, 209.885, 167.86, 42.02
211, 30.3892, 210.885, 168.86, 42.02
212, 30.3892, 211.885, 169.86, 42.02
213, 30.3892, 212.885, 170.86, 42.02
214, 30.3892, 213.885, 171.86, 42.02
215, 30.3892, 214.885, 172.86, 42.02
216, 30.3892, 215.885, 173.86, 42.02
217, 30.3892, 216.885, 174.86, 42.02
218, 30.3892, 217.885, 175.86, 42.02
219, 30.3892, 218.885, 176.86, 42.02
220, 30.3892, 219.885, 177.86, 42.02
221, 30.3892, 220.885, 178.86, 42.02
222, 30.3892, 221.885, 179.86, 42.02
223, 30.3892, 222.885, 180.86, 42.02
224, 30.3892, 223.885, 181.86, 42.02
225, 30.3892, 224.885, 182.86, 42.02
226, 30.3892, 225.885, 183.86, 42.02
227, 30.3892, 226.885, 184.86, 42.02
228, 30.3892, 227.885, 185.86, 42.02
229, 30.3892, 228.885, 186.86, 42.02
230, 30.3892, 229.885, 187.86, 42.02
231, 30.3892, 230.885, 188.86, 42.02
232, 30.3892, 231.885, 189.86, 42.02
233, 30.3892, 232.885, 190.86, 42.02
234, 30.3892, 233.885, 191.86, 42.02
235, 30.3892, 234.885, 192.86, 42.02
236, 30.3892, 235.885, 193.86, 42.02
237, 30.3892, 236.885, 194.86, 42.02
238, 30.3892, 237.885, 195.86, 42.02
239, 30.3892, 238.885, 196.86, 42.02
240, 30.3892, 239.885, 197.86, 42.02
241, 30.3892, 240.885, 198.86, 42.02
242, 30.3892, 241.885, 199.86, 42.02
243, 30.3892, 242.885, 200.86, 42.02
244, 30.3892, 243.885, 201.865, 42.02
245, 30.3892, 244.885, 202.86, 42.02
246, 30.3892, 245.885, 203.86, 42.02
247, 30.3892, 246.885, 204.86, 42.02
248, 30.3892, 247.885, 205.86, 42.02
249, 30.3892, 248.885, 206.86, 42.02
250, 30.3892, 249.885, 207.86, 42.02
251, 30.3892, 250.885, 208.86, 42.02
252, 30.3892, 251.885, 209.86, 42.02
253, 30.3892, 252.885, 210.86, 42.02
254, 30.3892, 253.885, 211.86, 42.02
255, 30.3892, 254.885, 212.86, 42.02
256, 30.3892, 255.885, 213.86, 42.02
257, 30.3892, 256.885, 214.86, 42.02
258, 30.3892, 257.885, 215.86, 42.02
259, 30.3892, 258.885, 216.86, 42.02
260, 30.3892, 259.885, 217.86, 42.02
261, 30.3892, 260.885, 218.86, 42.02
262, 30.3892, 261.885, 219.86, 42.02
263, 30.3892, 262.885, 220.86, 42.02
264, 30.3892, 263.885, 221.86, 42.02
265, 30.3892, 264.885, 222.86, 42.02
266, 30.3892, 265.885, 223.86, 42.02
267, 30.3892, 266.885, 224.86, 42.02
268, 30.3892, 267.885, 225.86, 42.02
269, 30.3892, 268.885, 226.86, 42.02
270, 30.3892, 269.885, 227.86, 42.02
271, 30.3892, 270.885, 228.86, 42.02
272, 30.3892, 271.885, 229.86, 42.02
273, 30.3892, 272.885, 230.86, 42.02
274, 30.3892, 273.885, 231.86, 42.02
275, 30.3892, 274.885, 232.86, 42.02
276, 30.3892, 275.885, 233.86, 42.02
277, 30.3892, 276.885, 234.86, 42.02
278, 30.3892, 277.885, 235.86, 42.02
279, 30.3892, 278.885, 236.86, 42.02
280, 30.3892, 279.885, 237.86, 42.02
281, 30.3892, 280.885, 238.86, 42.02
282, 30.3892, 281.885, 239.86, 42.02
283, 30.3892, 282.885, 240.86, 42.02
284, 30.3892, 283.885, 241.86, 42.02
285, 30.3892, 284.885, 242.86, 42.02
286, 30.3892, 285.885, 243.86, 42.02
287, 30.3892, 286.885, 244.865, 42.02
288, 30.3892, 287.885, 245.86, 42.02
289, 30.3892, 288.885, 246.86, 42.02
290, 30.3892, 289.885, 247.86, 42.02
291, 30.3892, 290.885, 248.86, 42.02
292, 30.3892, 291.885, 249.86, 42.02
293, 30.3892, 292.885, 250.86, 42.02
294, 30.3892, 293.885, 251.86, 42.02
295, 30.3892, 294.885, 252.86, 42.02
296, 30.3892, 295.885, 253.86, 42.02
297, 30.3892, 296.885, 254.86, 42.02
298, 30.3892, 297.885, 255.86, 42.02
299, 30.3892, 298.885, 256.86, 42.02
300, 30.3892, 299.885, 257.86, 42.02
301, 30.3892, 300.885, 258.86, 42.02
302, 30.3892, 301.885, 259.86, 42.02
303, 30.3892, 302.885, 260.86, 42.02
304, 30.3892, 303.885, 261.86, 42.02
305, 30.3892, 304.885, 262.86, 42.02
306, 30.3892, 305.885, 263.86, 42.02
307, 30.3892, 306.885, 264.86, 42.02
308, 30.3892, 307.885, 265.84, 42.02
309, 30.3892, 308.885, 266.86, 42.02
310, 30.3892, 309.885, 267.86, 42.02
311, 30.3892, 310.885, 268.86, 42.02
312, 30.3892, 311.885, 269.86, 42.02
313, 30.3892, 312.885, 270.86, 42.02
314, 30.3892, 313.885, 271.86, 42.02
315, 30.3892, 314.885, 272.86, 42.02
316, 30.3892, 315.885, 273.86, 42.02
317, 30.3892, 316.885, 274.86, 42.02
318, 30.3892, 317.885, 275.86, 42.02
319, 30.3892, 318.885, 276.86, 42.02
320, 30.3892, 319.885, 277.86, 42.02
321, 30.3892, 320.885, 278.86, 42.02
322, 30.3892, 321.885, 279.86, 42.02
323, 30.3892, 322.885, 280.86, 42.02
324, 30.3892, 323.885, 281.86, 42.02
325, 30.3892, 324.885, 282.86, 42.02
326, 30.3892, 325.885, 283.86, 42.02
327, 30.3892, 326.885, 284.86, 42.02
328, 30.3892, 327.885, 285.86, 42.02
329, 30.3892, 328.885, 286.86, 42.02
330, 30.3892, 329.885, 287.86, 42.02
331, 30.3892, 330.885, 288.86, 42.02
332, 30.3892, 331.885, 289.86, 42.02
333, 30.3892, 332.885, 290.86, 42.02
334, 30.3892, 333.885, 291.86, 42.02
335, 30.3892, 334.885, 292.86, 42.02
336, 30.3892, 335.885, 293.86, 42.02
337, 30.3892, 336.885, 294.86, 42.02
338, 30.3892, 337.885, 295.86, 42.02
339, 30.3892, 338.885, 296.86, 42.02
340, 30.3892, 339.885, 297.86, 42.02
341, 30.3892, 340.885, 298.86, 42.02
342, 30.3892, 341.885, 299.86, 42.02
343, 30.3892, 342.885, 300.86, 42.02
344, 30.3892, 343.885, 301.86, 42.02
345, 30.3892, 344.885, 302.86, 42.02
346, 30.3892, 345.885, 303.86, 42.02
347, 30.3892, 346.885, 304.86, 42.02
348, 30.3892, 347.885, 305.86, 42.02
349, 30.3892, 348.885, 306.86, 42.02
350, 30.3892, 349.885, 307.86, 42.02
351, 30.3892, 350.885, 308.86, 42.02
352, 30.3892, 351.885, 309.86, 42.02
353, 30.3892, 352.885, 310.86, 42.02
354, 30.3892, 353.885, 311.86, 42.02
355, 30.3892, 354.885, 312.86, 42.02
356, 30.3892, 355.885, 313.86, 42.02
357, 30.3892, 356.885, 314.86, 42.02
358, 30.3892, 357.885, 315.86, 42.02
359, 30.3892, 358.885, 316.86, 42.02
360, 30.3892, 359.885, 317.86, 42.02
361, 30.3892, 360.885, 318.86, 42.02
362, 30.3892, 361.885, 319.86, 42.02
363, 30.3892, 362.885, 320.86, 42.02
364, 30.3892, 363.885, 321.86, 42.02
365, 30.3892, 364.885, 322.86, 42.02
366, 30.3892, 365.885, 323.86, 42.02
367, 30.3892, 366.885, 324.86, 42.02
368, 30.3892, 367.885, 325.86, 42.02
369, 30.3892, 368.885, 326.86, 42.02
370, 30.3892, 369.885, 327.86, 42.02
371, 30.3892, 370.885, 328.86, 42.02
372, 30.3892, 371.885, 329.86, 42.02
373, 30.3892, 372.885, 330.86, 42.02
374, 30.3892, 373.885, 331.86, 42.02
375, 30.3892, 374.885, 332.86, 42.02
376, 30.3892, 375.885, 333.86, 42.02
377, 30.3892, 376.885, 334.86, 42.02
378, 30.3892, 377.885, 335.86, 42.02
379, 30.3892, 378.885, 336.86, 42.02
380, 30.3892, 379.885, 337.86, 42.02
381, 30.3892, 380.885, 338.86, 42.02
382, 30.3892, 381.885, 339.86, 42.02
383, 30.3892, 382.885, 340.86, 42.02
384, 30.3892, 383.885, 341.86, 42.02
385, 30.3892, 384.885, 342.86, 42.02
386, 30.3892, 385.885, 343.86, 42.02
387, 30.3892, 386.885, 344.86, 42.02
388, 30.3892, 387.885, 345.86, 42.02
389, 30.3892, 388.885, 346.86, 42.02
390, 30.3892, 389.885, 347.86, 42.02
391, 30.3892, 390.885, 348.86, 42.02
392, 30.3892, 391.885, 349.86, 42.02
393, 30.3892, 392.885, 350.86, 42.02
394, 30.3892, 393.885, 351.86, 42.02
395, 30.3892, 394.885, 352.86, 42.02
396, 30.3892, 395.885, 353.86, 42.02
397, 30.3892, 396.885, 354.86, 42.02
398, 30.3892, 397.885, 355.86, 42.02
399, 30.3892, 398.885, 356.86, 42.02
400, 30.3892, 399.885, 357.86, 42.02
401, 30.3892, 400.885, 358.86, 42.02
402, 30.3892, 401.885, 359.86, 42.02
403, 30.3892, 402.885, 360.86, 42.02
404, 30.3892, 403.885, 361.86, 42.02
405, 30.3892, 404.885, 362.86, 42.02
406, 30.3892, 405.885, 363.86, 42.02
407, 30.3892, 406.885, 364.86, 42.02
408, 30.3892, 407.885, 365.86, 42.02
409, 30.3892, 408.885, 366.86, 42.02
410, 30.3892, 409.885, 367.86, 42.02
411, 30.3892, 410.885, 368.86, 42.02
412, 30.3892, 411.885, 369.86, 42.02
413, 30.3892, 412.885, 370.86, 42.02
414, 30.3892, 413.885, 371.86, 42.02
415, 30.3892, 414.885, 372.86, 42.02
416, 30.3892, 415.885, 373.86, 42.02
417, 30.3892, 416.885, 374.86, 42.02
418, 30.3892, 417.885, 375.86, 42.02
419, 30.3892, 418.885, 376.86, 42.02
420, 30.3892, 419.885, 377.86, 42.02
421, 30.3892, 420.885, 378.86, 42.02
422, 30.3892, 421.885, 379.86, 42.02
423, 30.3892, 422.885, 380.86, 42.02
424, 30.3892, 423.885, 381.86, 42.02
425, 30.3892, 424.885, 382.86, 42.02
426, 30.3892, 425.885, 383.86, 42.02
427, 30.3892, 426.885, 384.86, 42.02
428, 30.3892, 427.885, 385.86, 42.02
429, 30.3892, 428.885, 386.86, 42.02
430, 30.3892, 429.885, 387.86, 42.02
431, 30.3892, 430.885, 388.86, 42.02
432, 30.3892, 431.885, 389.86, 42.02
433, 30.3892, 432.885, 390.86, 42.02
434, 30.3892, 433.885, 391.86, 42.02
435, 30.3892, 434.885, 392.86, 42.02
436, 30.3892, 435.885, 393.86, 42.02
437, 30.3892, 436.885, 394.86, 42.02
438, 30.3892, 437.885, 395.86, 42.02
439, 30.3892, 438.885, 396.86, 42.02
440, 30.3892, 439.885, 397.86, 42.02
441, 30.3892, 440.885, 398.86, 42.02
442, 30.3892, 441.885, 399.86, 42.02
443, 30.3892, 442.885, 400.86, 42.02
444, 30.3892, 443.885, 401.86, 42.02
445, 30.3892, 444.885, 402.86, 42.02
446, 30.3892, 445.885, 403.86, 42.02
447, 30.3892, 446.885, 404.86, 42.02
448, 30.3892, 447.885, 405.86, 42.02
449, 30.3892, 448.885, 406.86, 42.02
450, 30.3892, 449.885, 407.86, 42.02
451, 30.3892, 450.885, 408.86, 42.02
452, 30.3892, 451.885, 409.865, 42.02
453, 30.3892, 452.885, 410.86, 42.02
454, 30.3892, 453.885, 411.86, 42.02
455, 30.3892, 454.885, 412.86, 42.02
456, 30.3892, 455.885, 413.86, 42.02
457, 30.3892, 456.885, 414.86, 42.02
458, 30.3892, 457.885, 415.86, 42.02
459, 30.3892, 458.885, 416.86, 42.02
460, 30.3892, 459.885, 417.86, 42.02
461, 30.3892, 460.885, 418.86, 42.02
462, 30.3892, 461.885, 419.86, 42.02
463, 30.3892, 462.885, 420.86, 42.02
464, 30.3892, 463.885, 421.86, 42.02
465, 30.3892, 464.885, 422.86, 42.02
466, 30.3892, 465.885, 423.86, 42.02
467, 30.3892, 466.885, 424.86, 42.02
468, 30.3892, 467.885, 425.86, 42.02
469, 30.3892, 468.885, 426.86, 42.02
470, 30.3892, 469.885, 427.86, 42.02
471, 30.3892, 470.885, 428.86, 42.02
472, 30.3892, 471.885, 429.86, 42.02
473, 30.3892, 472.885, 430.86, 42.02
474, 30.3892, 473.885, 431.86, 42.02
475, 30.3892, 474.885, 432.86, 42.02
476, 30.3892, 475.885, 433.86, 42.02
477, 30.3892, 476.885, 434.86, 42.02
478, 30.3892, 477.885, 435.86, 42.02
479, 30.3892, 478.885, 436.86, 42.02
480, 30.3892, 479.885, 437.86, 42.02
481, 30.3892, 480.885, 438.86, 42.02
482, 30.3892, 481.885, 439.86, 42.02
483, 30.3892, 482.885, 440.86, 42.02
484, 30.3892, 483.885, 441.86, 42.02
485, 30.3892, 484.885, 442.86, 42.02
486, 30.3892, 485.885, 443.86, 42.02
487, 30.3892, 486.885, 444.86, 42.02
488, 30.3892, 487.885, 445.86, 42.02
489, 30.3892, 488.885, 446.86, 42.02
490, 30.3892, 489.885, 447.86, 42.02
491, 30.3892, 490.885, 448.86, 42.02
492, 30.3892, 491.885, 449.86, 42.02
493, 30.3892, 492.885, 450.86, 42.02
494, 30.3892, 493.885, 451.86, 42.02
495, 30.3892, 494.885, 452.86, 42.02
496, 30.3892, 495.885, 453.86, 42.02
497, 30.3892, 496.885, 454.86, 42.02
498, 30.3892, 497.885, 455.86, 42.02
499, 30.3892, 498.885, 456.86, 42.02
500, 30.3892, 499.885, 457.86, 42.02
501, 30.3892, 500.885, 458.86, 42.02
502, 30.3892, 501.885, 459.86, 42.02
503, 30.3892, 502.885, 460.86, 42.02
504, 30.3892, 503.885, 461.86, 42.02
505, 30.3892, 504.885, 462.86, 42.02
506, 30.3892, 505.885, 463.86, 42.02
507, 30.3892, 506.885, 464.86, 42.02
508, 30.3892, 507.885, 465.86, 42.02
509, 30.3892, 508.885, 466.86, 42.02
510, 30.3892, 509.885, 467.86, 42.02
511, 30.3892, 510.885, 468.86, 42.02
512, 30.3892, 511.885, 469.86, 42.02
513, 30.3892, 512.885, 470.86, 42.02
514, 30.3892, 513.885, 471.86, 42.02
515, 30.3892, 514.885, 472.86, 42.02
516, 30.3892, 515.885, 473.86, 42.02
517, 30.3892, 516.885, 474.86, 42.02
518, 30.3892, 517.885, 475.86, 42.02
519, 30.3892, 518.885, 476.86, 42.02
520, 30.3892, 519.885, 477.86, 42.02
521, 30.3892, 520.885, 478.86, 42.02
522, 30.3892, 521.885, 479.86, 42.02
523, 30.3892, 522.885, 480.86, 42.02
524, 30.3892, 523.885, 481.86, 42.02
525, 30.3892, 524.885, 482.86, 42.02
526, 30.3892, 525.885, 483.86, 42.02
527, 30.3892, 526.885, 484.86, 42.02
528, 30.3892, 527.885, 485.86, 42.02
529, 30.3892, 528.885, 486.86, 42.02
530, 30.3892, 529.885, 487.86, 42.02
531, 30.3892, 530.885, 488.86, 42.02
532, 30.3892, 531.885, 489.86, 42.02
533, 30.3892, 532.885, 490.86, 42.02
534, 30.3892, 533.885, 491.86, 42.02
535, 30.3892, 534.885, 492.86, 42.02
536, 30.3892, 535.885, 493.86, 42.02
537, 30.3892, 536.885, 494.86, 42.02
538, 30.3892, 537.885, 495.86, 42.02
539, 30.3892, 538.885, 496.86, 42.02
540, 30.3892, 539.885, 497.86, 42.02
541, 30.3892, 540.885, 498.86, 42.02
542, 30.3892, 541.885, 499.86, 42.02
543, 30.3892, 542.885, 500.86, 42.02
544, 30.3892, 543.885, 501.86, 42.02
545, 30.3892, 544.885, 502.86, 42.02
546, 30.3892, 545.885, 503.86, 42.02
547, 30.3892, 546.885, 504.86, 42.02
548, 30.3892, 547.885, 505.86, 42.02
549, 30.3892, 548.885, 506.86, 42.02
550, 30.3892, 549.885, 507.86, 42.02
551, 30.3892, 550.885, 508.86, 42.02
552, 30.3892, 551.885, 509.86, 42.02
553, 30.3892, 552.885, 510.86, 42.02
554, 30.3892, 553.885, 511.86, 42.02
555, 30.3892, 554.885, 512.86, 42.02
556, 30.3892, 555.885, 513.86, 42.02
557, 30.3892, 556.885, 514.86, 42.02
558, 30.3892, 557.885, 515.86, 42.02
559, 30.3892, 558.885, 516.86, 42.02
560, 30.3892, 559.885, 517.86, 42.02
561, 30.3892, 560.885, 518.86, 42.02
562, 30.3892, 561.885, 519.86, 42.02
563, 30.3892, 562.885, 520.86, 42.02
564, 30.3892, 563.885, 521.86, 42.02
565, 30.3892, 564.885, 522.86, 42.02
566, 30.3892, 565.885, 523.86, 42.02
567, 30.3892, 566.885, 524.86, 42.02
568, 30.3892, 567.885, 525.86, 42.02
569, 30.3892, 568.885, 526.86, 42.02
570, 30.3892, 569.885, 527.86, 42.02
571, 30.3892, 570.885, 528.86, 42.02
572, 30.3892, 571.885, 529.86, 42.02
573, 30.3892, 572.885, 530.86, 42.02
574, 30.3892, 573.885, 531.86, 42.02
575, 30.3892, 574.885, 532.86, 42.02
576, 30.3892, 575.885, 533.86, 42.02
577, 30.3892, 576.885, 534.86, 42.02
578, 30.3892, 577.885, 535.86, 42.02
579, 30.3892, 578.885, 536.86, 42.02
580, 30.3892, 579.885, 537.86, 42.02
581, 30.3892, 580.885, 538.86, 42.02
582, 30.3892, 581.885, 539.86, 42.02
583, 30.3892, 582.885, 540.86, 42.02
584, 30.3892, 583.885, 541.86, 42.02
585, 30.3892, 584.885, 542.86, 42.02
586, 30.3892, 585.885, 543.86, 42.02
587, 30.3892, 586.885, 544.86, 42.02
588, 30.3892, 587.885, 545.86, 42.02
589, 30.3892, 588.885, 546.86, 42.02
590, 30.3892, 589.885, 547.86, 42.02
591, 30.3892, 590.885, 548.86, 42.02
592, 30.3892, 591.885, 549.86, 42.02
593, 30.3892, 592.885, 550.86, 42.02
594, 30.3892, 593.885, 551.86, 42.02
595, 30.3892, 594.885, 552.86, 42.02
596, 30.3892, 595.885, 553.86, 42.02
597, 30.3892, 596.885, 554.86, 42.02
598, 30.3892, 597.885, 555.86, 42.02
599, 30.3892, 598.885, 556.86, 42.02
600, 30.3892, 599.885, 557.86, 42.02
601, 30.3892, 600.885, 558.86, 42.02
602, 30.3892, 601.885, 559.86, 42.02
603, 30.3892, 602.885, 560.86, 42.02
604, 30.3892, 603.885, 561.86, 42.02
605, 30.3892, 604.885, 562.86, 42.02
606, 30.3892, 605.885, 563.86, 42.02
607, 30.3892, 606.885, 564.86, 42.02
