Goal x, Goal y, Goal z, Planner
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
-4.01481, -10.1319, 5.99143, racer
