Iteration, Path length, Time, Planning, Flying
608, 59.8932, 607.88, 572.59, 35.28
609, 59.8932, 608.88, 573.59, 35.28
610, 59.8932, 609.88, 574.59, 35.28
611, 59.8932, 610.88, 575.59, 35.28
612, 59.8932, 611.88, 576.59, 35.28
613, 59.8932, 612.88, 577.59, 35.28
614, 59.8932, 613.88, 578.59, 35.28
615, 59.8932, 614.88, 579.59, 35.28
616, 59.8932, 615.88, 580.59, 35.28
617, 59.8932, 616.88, 581.59, 35.28
618, 59.8932, 617.88, 582.59, 35.28
619, 59.8932, 618.88, 583.59, 35.28
620, 59.8932, 619.88, 584.59, 35.28
621, 59.8932, 620.88, 585.59, 35.28
622, 59.8932, 621.88, 586.59, 35.28
623, 59.8932, 622.88, 587.59, 35.28
624, 59.8932, 623.88, 588.59, 35.28
625, 59.8932, 624.88, 589.59, 35.28
626, 59.8932, 625.88, 590.59, 35.28
627, 59.8932, 626.88, 591.59, 35.28
628, 59.8932, 627.88, 592.59, 35.28
629, 59.8932, 628.88, 593.59, 35.28
630, 59.8932, 629.88, 594.59, 35.28
631, 59.8932, 630.88, 595.59, 35.28
632, 59.8932, 631.88, 596.59, 35.28
633, 59.8932, 632.88, 597.59, 35.28
634, 59.8932, 633.88, 598.59, 35.28
635, 59.8932, 634.88, 599.59, 35.28
636, 59.8932, 635.88, 600.59, 35.28
637, 59.8932, 636.88, 601.59, 35.28
638, 59.8932, 637.88, 602.59, 35.28
639, 59.8932, 638.88, 603.59, 35.28
640, 59.8932, 639.88, 604.59, 35.28
641, 59.8932, 640.88, 605.59, 35.28
642, 59.8932, 641.88, 606.59, 35.28
643, 59.8932, 642.88, 607.59, 35.28
644, 59.8932, 643.88, 608.59, 35.28
645, 59.8932, 644.88, 609.59, 35.28
646, 59.8932, 645.88, 610.59, 35.28
647, 59.8932, 646.88, 611.59, 35.28
648, 59.8932, 647.88, 612.59, 35.28
649, 59.8932, 648.88, 613.59, 35.28
650, 59.8932, 649.88, 614.59, 35.28
651, 59.8932, 650.88, 615.59, 35.28
652, 59.8932, 651.88, 616.59, 35.28
653, 59.8932, 652.88, 617.59, 35.28
654, 59.8932, 653.88, 618.59, 35.28
655, 59.8932, 654.88, 619.59, 35.28
656, 59.8932, 655.88, 620.59, 35.28
657, 59.8932, 656.88, 621.59, 35.28
658, 59.8932, 657.88, 622.59, 35.28
659, 59.8932, 658.88, 623.59, 35.28
660, 59.8932, 659.88, 624.59, 35.28
661, 59.8932, 660.88, 625.59, 35.28
662, 59.8932, 661.88, 626.59, 35.28
663, 59.8932, 662.88, 627.59, 35.28
664, 59.8932, 663.88, 628.59, 35.28
665, 59.8932, 664.88, 629.59, 35.28
666, 59.8932, 665.88, 630.59, 35.28
667, 59.8932, 666.88, 631.59, 35.28
668, 59.8932, 667.88, 632.59, 35.28
669, 59.8932, 668.88, 633.59, 35.28
670, 59.8932, 669.88, 634.59, 35.28
671, 59.8932, 670.88, 635.59, 35.28
672, 59.8932, 671.88, 636.59, 35.28
673, 59.8932, 672.88, 637.59, 35.28
674, 59.8932, 673.88, 638.59, 35.28
675, 59.8932, 674.88, 639.59, 35.28
676, 59.8932, 675.88, 640.59, 35.28
677, 59.8932, 676.88, 641.59, 35.28
678, 59.8932, 677.88, 642.59, 35.28
679, 59.8932, 678.88, 643.59, 35.28
680, 59.8932, 679.88, 644.59, 35.28
681, 59.8932, 680.88, 645.59, 35.28
682, 59.8932, 681.88, 646.59, 35.28
683, 59.8932, 682.88, 647.59, 35.28
684, 59.8932, 683.88, 648.59, 35.28
685, 59.8932, 684.88, 649.59, 35.28
686, 59.8932, 685.88, 650.59, 35.28
687, 59.8932, 686.88, 651.59, 35.28
688, 59.8932, 687.88, 652.59, 35.28
689, 59.8932, 688.88, 653.59, 35.28
690, 59.8932, 689.88, 654.59, 35.28
691, 59.8932, 690.88, 655.59, 35.28
692, 59.8932, 691.88, 656.59, 35.28
693, 59.8932, 692.88, 657.59, 35.28
694, 59.8932, 693.88, 658.59, 35.28
695, 59.8932, 694.88, 659.59, 35.28
696, 59.8932, 695.88, 660.59, 35.28
697, 59.8932, 696.88, 661.59, 35.28
698, 59.8932, 697.88, 662.59, 35.28
699, 59.8932, 698.88, 663.59, 35.28
700, 59.8932, 699.88, 664.59, 35.28
701, 59.8932, 700.88, 665.59, 35.28
702, 59.8932, 701.88, 666.59, 35.28
703, 59.8932, 702.88, 667.59, 35.28
704, 59.8932, 703.88, 668.59, 35.28
705, 59.8932, 704.88, 669.59, 35.28
706, 59.8932, 705.88, 670.59, 35.28
707, 59.8932, 706.88, 671.59, 35.28
708, 59.8932, 707.88, 672.59, 35.28
709, 59.8932, 708.88, 673.59, 35.28
710, 59.8932, 709.88, 674.59, 35.28
711, 59.8932, 710.88, 675.59, 35.28
712, 59.8932, 711.88, 676.59, 35.28
713, 59.8932, 712.88, 677.59, 35.28
714, 59.8932, 713.88, 678.59, 35.28
715, 59.8932, 714.88, 679.59, 35.28
716, 59.8932, 715.88, 680.59, 35.28
717, 59.8932, 716.88, 681.59, 35.28
718, 59.8932, 717.88, 682.59, 35.28
719, 59.8932, 718.88, 683.59, 35.28
720, 59.8932, 719.88, 684.59, 35.28
721, 59.8932, 720.88, 685.59, 35.28
722, 59.8932, 721.88, 686.59, 35.28
723, 59.8932, 722.88, 687.59, 35.28
724, 59.8932, 723.88, 688.59, 35.28
725, 59.8932, 724.88, 689.59, 35.28
726, 59.8932, 725.88, 690.59, 35.28
727, 59.8932, 726.88, 691.59, 35.28
728, 59.8932, 727.88, 692.59, 35.28
729, 59.8932, 728.88, 693.59, 35.28
730, 59.8932, 729.88, 694.59, 35.28
731, 59.8932, 730.88, 695.59, 35.28
732, 59.8932, 731.88, 696.59, 35.28
733, 59.8932, 732.88, 697.59, 35.28
734, 59.8932, 733.88, 698.59, 35.28
735, 59.8932, 734.88, 699.59, 35.28
736, 59.8932, 735.88, 700.59, 35.28
737, 59.8932, 736.88, 701.59, 35.28
738, 59.8932, 737.88, 702.59, 35.28
739, 59.8932, 738.88, 703.59, 35.28
740, 59.8932, 739.88, 704.59, 35.28
741, 59.8932, 740.88, 705.59, 35.28
742, 59.8932, 741.88, 706.59, 35.28
743, 59.8932, 742.88, 707.59, 35.28
744, 59.8932, 743.88, 708.59, 35.28
745, 59.8932, 744.88, 709.59, 35.28
746, 59.8932, 745.88, 710.59, 35.28
747, 59.8932, 746.88, 711.59, 35.28
748, 59.8932, 747.88, 712.59, 35.28
749, 59.8932, 748.88, 713.59, 35.28
750, 59.8932, 749.88, 714.59, 35.28
751, 59.8932, 750.88, 715.59, 35.28
752, 59.8932, 751.88, 716.59, 35.28
753, 59.8932, 752.88, 717.59, 35.28
754, 59.8932, 753.88, 718.59, 35.28
755, 59.8932, 754.88, 719.59, 35.28
756, 59.8932, 755.88, 720.59, 35.28
757, 59.8932, 756.88, 721.59, 35.28
758, 59.8932, 757.88, 722.59, 35.28
759, 59.8932, 758.88, 723.59, 35.28
760, 59.8932, 759.88, 724.59, 35.28
761, 59.8932, 760.88, 725.59, 35.28
762, 59.8932, 761.88, 726.59, 35.28
763, 59.8932, 762.88, 727.59, 35.28
764, 59.8932, 763.88, 728.59, 35.28
765, 59.8932, 764.88, 729.59, 35.28
766, 59.8932, 765.88, 730.59, 35.28
767, 59.8932, 766.88, 731.59, 35.28
768, 59.8932, 767.88, 732.59, 35.28
769, 59.8932, 768.88, 733.59, 35.28
770, 59.8932, 769.88, 734.59, 35.28
771, 59.8932, 770.88, 735.59, 35.28
772, 59.8932, 771.88, 736.59, 35.28
773, 59.8932, 772.88, 737.59, 35.28
774, 59.8932, 773.88, 738.59, 35.28
775, 59.8932, 774.88, 739.59, 35.28
776, 59.8932, 775.88, 740.59, 35.28
777, 59.8932, 776.88, 741.59, 35.28
778, 59.8932, 777.88, 742.59, 35.28
779, 59.8932, 778.88, 743.59, 35.28
780, 59.8932, 779.88, 744.59, 35.28
781, 59.8932, 780.88, 745.59, 35.28
782, 59.8932, 781.88, 746.59, 35.28
783, 59.8932, 782.88, 747.59, 35.28
784, 59.8932, 783.88, 748.59, 35.28
785, 59.8932, 784.88, 749.59, 35.28
786, 59.8932, 785.88, 750.59, 35.28
787, 59.8932, 786.88, 751.59, 35.28
788, 59.8932, 787.88, 752.59, 35.28
789, 59.8932, 788.88, 753.59, 35.28
790, 59.8932, 789.88, 754.59, 35.28
791, 59.8932, 790.88, 755.59, 35.28
792, 59.8932, 791.88, 756.59, 35.28
793, 59.8932, 792.88, 757.59, 35.28
794, 59.8932, 793.88, 758.59, 35.28
795, 59.8932, 794.88, 759.59, 35.28
796, 59.8932, 795.88, 760.59, 35.28
797, 59.8932, 796.88, 761.59, 35.28
798, 59.8932, 797.88, 762.59, 35.28
799, 59.8932, 798.88, 763.59, 35.28
800, 59.8932, 799.88, 764.59, 35.28
801, 59.8932, 800.88, 765.59, 35.28
802, 59.8932, 801.88, 766.59, 35.28
803, 59.8932, 802.88, 767.59, 35.28
804, 59.8932, 803.88, 768.59, 35.28
805, 59.8932, 804.88, 769.59, 35.28
806, 59.8932, 805.88, 770.59, 35.28
807, 59.8932, 806.88, 771.59, 35.28
808, 59.8932, 807.88, 772.59, 35.28
809, 59.8932, 808.88, 773.59, 35.28
810, 59.8932, 809.88, 774.59, 35.28
811, 59.8932, 810.88, 775.59, 35.28
812, 59.8932, 811.88, 776.59, 35.28
813, 59.8932, 812.88, 777.59, 35.28
814, 59.8932, 813.88, 778.59, 35.28
815, 59.8932, 814.88, 779.59, 35.28
816, 59.8932, 815.88, 780.59, 35.28
817, 59.8932, 816.88, 781.59, 35.28
818, 59.8932, 817.88, 782.59, 35.28
819, 59.8932, 818.88, 783.59, 35.28
820, 59.8932, 819.88, 784.59, 35.28
821, 59.8932, 820.88, 785.59, 35.28
822, 59.8932, 821.88, 786.59, 35.28
823, 59.8932, 822.88, 787.59, 35.28
824, 59.8932, 823.88, 788.59, 35.28
825, 59.8932, 824.88, 789.59, 35.28
826, 59.8932, 825.88, 790.59, 35.28
827, 59.8932, 826.88, 791.59, 35.28
828, 59.8932, 827.88, 792.59, 35.28
829, 59.8932, 828.88, 793.59, 35.28
830, 59.8932, 829.88, 794.59, 35.28
831, 59.8932, 830.88, 795.59, 35.28
832, 59.8932, 831.88, 796.59, 35.28
833, 59.8932, 832.88, 797.59, 35.28
834, 59.8932, 833.88, 798.59, 35.28
835, 59.8932, 834.88, 799.59, 35.28
836, 59.8932, 835.88, 800.59, 35.28
837, 59.8932, 836.88, 801.59, 35.28
838, 59.8932, 837.88, 802.59, 35.28
839, 59.8932, 838.88, 803.59, 35.28
840, 59.8932, 839.88, 804.59, 35.28
841, 59.8932, 840.88, 805.59, 35.28
842, 59.8932, 841.88, 806.59, 35.28
843, 59.8932, 842.88, 807.59, 35.28
844, 59.8932, 843.88, 808.59, 35.28
845, 59.8932, 844.88, 809.59, 35.28
846, 59.8932, 845.88, 810.59, 35.28
847, 59.8932, 846.88, 811.59, 35.28
848, 59.8932, 847.88, 812.59, 35.28
849, 59.8932, 848.88, 813.59, 35.28
850, 59.8932, 849.88, 814.59, 35.28
851, 59.8932, 850.88, 815.59, 35.28
852, 59.8932, 851.88, 816.59, 35.28
853, 59.8932, 852.88, 817.59, 35.28
854, 59.8932, 853.88, 818.59, 35.28
855, 59.8932, 854.88, 819.59, 35.28
856, 59.8932, 855.88, 820.59, 35.28
857, 59.8932, 856.88, 821.59, 35.28
858, 59.8932, 857.88, 822.59, 35.28
859, 59.8932, 858.88, 823.59, 35.28
860, 59.8932, 859.88, 824.59, 35.28
861, 59.8932, 860.88, 825.59, 35.28
862, 59.8932, 861.88, 826.59, 35.28
863, 59.8932, 862.88, 827.59, 35.28
864, 59.8932, 863.88, 828.59, 35.28
865, 59.8932, 864.88, 829.59, 35.28
866, 59.8932, 865.88, 830.59, 35.28
867, 59.8932, 866.88, 831.59, 35.28
868, 59.8932, 867.88, 832.59, 35.28
869, 59.8932, 868.88, 833.59, 35.28
870, 59.8932, 869.88, 834.59, 35.28
871, 59.8932, 870.88, 835.59, 35.28
872, 59.8932, 871.88, 836.59, 35.28
873, 59.8932, 872.88, 837.59, 35.28
874, 59.8932, 873.88, 838.59, 35.28
875, 59.8932, 874.88, 839.59, 35.28
876, 59.8932, 875.88, 840.59, 35.28
877, 59.8932, 876.88, 841.59, 35.28
878, 59.8932, 877.88, 842.59, 35.28
879, 59.8932, 878.88, 843.59, 35.28
880, 59.8932, 879.88, 844.59, 35.28
881, 59.8932, 880.88, 845.59, 35.28
882, 59.8932, 881.88, 846.59, 35.28
883, 59.8932, 882.88, 847.59, 35.28
884, 59.8932, 883.88, 848.59, 35.28
885, 59.8932, 884.88, 849.59, 35.28
886, 59.8932, 885.88, 850.59, 35.28
887, 59.8932, 886.88, 851.59, 35.28
888, 59.8932, 887.88, 852.59, 35.28
889, 59.8932, 888.88, 853.59, 35.28
890, 59.8932, 889.88, 854.59, 35.28
891, 59.8932, 890.88, 855.59, 35.28
892, 59.8932, 891.88, 856.59, 35.28
893, 59.8932, 892.88, 857.59, 35.28
894, 59.8932, 893.88, 858.59, 35.28
895, 59.8932, 894.88, 859.59, 35.28
896, 59.8932, 895.88, 860.59, 35.28
897, 59.8932, 896.88, 861.59, 35.28
898, 59.8932, 897.88, 862.59, 35.28
899, 59.8932, 898.88, 863.59, 35.28
900, 59.8932, 899.88, 864.59, 35.28
901, 59.8932, 900.88, 865.59, 35.28
902, 59.8932, 901.88, 866.59, 35.28
903, 59.8932, 902.88, 867.59, 35.28
904, 59.8932, 903.88, 868.59, 35.28
905, 59.8932, 904.88, 869.59, 35.28
906, 59.8932, 905.88, 870.59, 35.28
907, 59.8932, 906.88, 871.59, 35.28
908, 59.8932, 907.88, 872.59, 35.28
909, 59.8932, 908.88, 873.59, 35.28
910, 59.8932, 909.88, 874.59, 35.28
911, 59.8932, 910.88, 875.59, 35.28
912, 59.8932, 911.88, 876.59, 35.28
913, 59.8932, 912.88, 877.59, 35.28
914, 59.8932, 913.88, 878.59, 35.28
915, 59.8932, 914.88, 879.59, 35.28
916, 59.8932, 915.88, 880.59, 35.28
917, 59.8932, 916.88, 881.59, 35.28
918, 59.8932, 917.88, 882.59, 35.28
919, 59.8932, 918.88, 883.59, 35.28
920, 59.8932, 919.88, 884.59, 35.28
921, 59.8932, 920.88, 885.59, 35.28
922, 59.8932, 921.88, 886.59, 35.28
923, 59.8932, 922.88, 887.59, 35.28
924, 59.8932, 923.88, 888.59, 35.28
925, 59.8932, 924.88, 889.59, 35.28
926, 59.8932, 925.88, 890.59, 35.28
927, 59.8932, 926.88, 891.59, 35.28
928, 59.8932, 927.88, 892.59, 35.28
929, 59.8932, 928.88, 893.59, 35.28
930, 59.8932, 929.88, 894.59, 35.28
931, 59.8932, 930.88, 895.59, 35.28
932, 59.8932, 931.88, 896.59, 35.28
933, 59.8932, 932.88, 897.59, 35.28
934, 59.8932, 933.88, 898.59, 35.28
935, 59.8932, 934.88, 899.59, 35.28
936, 59.8932, 935.88, 900.59, 35.28
937, 59.8932, 936.88, 901.59, 35.28
938, 59.8932, 937.88, 902.59, 35.28
939, 59.8932, 938.88, 903.59, 35.28
940, 59.8932, 939.88, 904.59, 35.28
941, 59.8932, 940.88, 905.59, 35.28
942, 59.8932, 941.88, 906.59, 35.28
943, 59.8932, 942.88, 907.59, 35.28
944, 59.8932, 943.88, 908.59, 35.28
945, 59.8932, 944.88, 909.59, 35.28
946, 59.8932, 945.88, 910.59, 35.28
947, 59.8932, 946.88, 911.59, 35.28
948, 59.8932, 947.88, 912.59, 35.28
949, 59.8932, 948.88, 913.59, 35.28
950, 59.8932, 949.88, 914.59, 35.28
951, 59.8932, 950.88, 915.59, 35.28
952, 59.8932, 951.88, 916.59, 35.28
953, 59.8932, 952.88, 917.59, 35.28
954, 59.8932, 953.88, 918.59, 35.28
955, 59.8932, 954.88, 919.59, 35.28
956, 59.8932, 955.88, 920.59, 35.28
957, 59.8932, 956.88, 921.59, 35.28
958, 59.8932, 957.88, 922.59, 35.28
959, 59.8932, 958.88, 923.59, 35.28
960, 59.8932, 959.88, 924.59, 35.28
961, 59.8932, 960.88, 925.59, 35.28
962, 59.8932, 961.88, 926.59, 35.28
963, 59.8932, 962.88, 927.59, 35.28
964, 59.8932, 963.88, 928.59, 35.28
965, 59.8932, 964.88, 929.59, 35.28
966, 59.8932, 965.88, 930.59, 35.28
967, 59.8932, 966.88, 931.59, 35.28
968, 59.8932, 967.88, 932.59, 35.28
969, 59.8932, 968.88, 933.59, 35.28
970, 59.8932, 969.88, 934.59, 35.28
971, 59.8932, 970.88, 935.59, 35.28
972, 59.8932, 971.88, 936.59, 35.28
973, 59.8932, 972.88, 937.59, 35.28
974, 59.8932, 973.88, 938.59, 35.28
975, 59.8932, 974.88, 939.59, 35.28
976, 59.8932, 975.88, 940.59, 35.28
977, 59.8932, 976.88, 941.59, 35.28
978, 59.8932, 977.88, 942.59, 35.28
979, 59.8932, 978.88, 943.59, 35.28
980, 59.8932, 979.88, 944.59, 35.28
981, 59.8932, 980.88, 945.59, 35.28
982, 59.8932, 981.88, 946.59, 35.28
983, 59.8932, 982.88, 947.59, 35.28
984, 59.8932, 983.88, 948.59, 35.28
985, 59.8932, 984.88, 949.59, 35.28
986, 59.8932, 985.88, 950.59, 35.28
987, 59.8932, 986.88, 951.59, 35.28
988, 59.8932, 987.88, 952.59, 35.28
989, 59.8932, 988.88, 953.59, 35.28
990, 59.8932, 989.88, 954.59, 35.28
991, 59.8932, 990.88, 955.59, 35.28
992, 59.8932, 991.88, 956.59, 35.28
993, 59.8932, 992.88, 957.59, 35.28
994, 59.8932, 993.88, 958.59, 35.28
995, 59.8932, 994.88, 959.59, 35.28
996, 59.8932, 995.88, 960.59, 35.28
997, 59.8932, 996.88, 961.59, 35.28
998, 59.8932, 997.88, 962.59, 35.28
999, 59.8932, 998.88, 963.59, 35.28
1000, 59.8932, 999.88, 964.59, 35.28
1001, 59.8932, 1000.88, 965.59, 35.28
1002, 59.8932, 1001.88, 966.59, 35.28
1003, 59.8932, 1002.88, 967.59, 35.28
1004, 59.8932, 1003.88, 968.59, 35.28
1005, 59.8932, 1004.88, 969.59, 35.28
1006, 59.8932, 1005.88, 970.59, 35.28
1007, 59.8932, 1006.88, 971.59, 35.28
1008, 59.8932, 1007.88, 972.59, 35.28
1009, 59.8932, 1008.88, 973.59, 35.28
1010, 59.8932, 1009.88, 974.59, 35.28
1011, 59.8932, 1010.88, 975.59, 35.28
1012, 59.8932, 1011.88, 976.59, 35.28
1013, 59.8932, 1012.88, 977.59, 35.28
1014, 59.8932, 1013.88, 978.59, 35.28
1015, 59.8932, 1014.88, 979.59, 35.28
1016, 59.8932, 1015.88, 980.59, 35.28
1017, 59.8932, 1016.88, 981.59, 35.28
1018, 59.8932, 1017.88, 982.59, 35.28
1019, 59.8932, 1018.88, 983.59, 35.28
1020, 59.8932, 1019.88, 984.59, 35.28
1021, 59.8932, 1020.88, 985.59, 35.28
1022, 59.8932, 1021.88, 986.59, 35.28
1023, 59.8932, 1022.88, 987.59, 35.28
1024, 59.8932, 1023.88, 988.59, 35.28
1025, 59.8932, 1024.88, 989.59, 35.28
1026, 59.8932, 1025.88, 990.59, 35.28
1027, 59.8932, 1026.88, 991.59, 35.28
1028, 59.8932, 1027.88, 992.59, 35.28
1029, 59.8932, 1028.88, 993.59, 35.28
1030, 59.8932, 1029.88, 994.59, 35.28
1031, 59.8932, 1030.88, 995.59, 35.28
1032, 59.8932, 1031.88, 996.59, 35.28
1033, 59.8932, 1032.88, 997.59, 35.28
1034, 59.8932, 1033.88, 998.59, 35.28
1035, 59.8932, 1034.88, 999.59, 35.28
1036, 59.8932, 1035.88, 1000.59, 35.28
1037, 59.8932, 1036.88, 1001.59, 35.28
1038, 59.8932, 1037.88, 1002.59, 35.28
1039, 59.8932, 1038.88, 1003.59, 35.28
1040, 59.8932, 1039.88, 1004.59, 35.28
1041, 59.8932, 1040.88, 1005.59, 35.28
1042, 59.8932, 1041.88, 1006.59, 35.28
1043, 59.8932, 1042.88, 1007.59, 35.28
1044, 59.8932, 1043.88, 1008.59, 35.28
1045, 59.8932, 1044.88, 1009.59, 35.28
1046, 59.8932, 1045.88, 1010.59, 35.28
1047, 59.8932, 1046.88, 1011.59, 35.28
1048, 59.8932, 1047.88, 1012.59, 35.28
1049, 59.8932, 1048.88, 1013.59, 35.28
1050, 59.8932, 1049.88, 1014.59, 35.28
1051, 59.8932, 1050.88, 1015.59, 35.28
1052, 59.8932, 1051.88, 1016.59, 35.28
1053, 59.8932, 1052.88, 1017.59, 35.28
1054, 59.8932, 1053.88, 1018.59, 35.28
1055, 59.8932, 1054.88, 1019.59, 35.28
1056, 59.8932, 1055.88, 1020.59, 35.28
1057, 59.8932, 1056.88, 1021.59, 35.28
1058, 59.8932, 1057.88, 1022.59, 35.28
1059, 59.8932, 1058.88, 1023.59, 35.28
1060, 59.8932, 1059.88, 1024.59, 35.28
1061, 59.8932, 1060.88, 1025.59, 35.28
1062, 59.8932, 1061.88, 1026.59, 35.28
1063, 59.8932, 1062.88, 1027.59, 35.28
1064, 59.8932, 1063.88, 1028.59, 35.28
1065, 59.8932, 1064.88, 1029.59, 35.28
1066, 59.8932, 1065.88, 1030.59, 35.28
1067, 59.8932, 1066.88, 1031.59, 35.28
1068, 59.8932, 1067.88, 1032.59, 35.28
1069, 59.8932, 1068.88, 1033.59, 35.28
1070, 59.8932, 1069.88, 1034.59, 35.28
1071, 59.8932, 1070.88, 1035.59, 35.28
1072, 59.8932, 1071.88, 1036.59, 35.28
1073, 59.8932, 1072.88, 1037.59, 35.28
1074, 59.8932, 1073.88, 1038.59, 35.28
1075, 59.8932, 1074.88, 1039.59, 35.28
1076, 59.8932, 1075.88, 1040.59, 35.28
1077, 59.8932, 1076.88, 1041.59, 35.28
1078, 59.8932, 1077.88, 1042.59, 35.28
1079, 59.8932, 1078.88, 1043.59, 35.28
1080, 59.8932, 1079.88, 1044.59, 35.28
1081, 59.8932, 1080.88, 1045.59, 35.28
1082, 59.8932, 1081.88, 1046.59, 35.28
1083, 59.8932, 1082.88, 1047.59, 35.28
1084, 59.8932, 1083.88, 1048.59, 35.28
1085, 59.8932, 1084.88, 1049.59, 35.28
1086, 59.8932, 1085.88, 1050.59, 35.28
1087, 59.8932, 1086.88, 1051.59, 35.28
1088, 59.8932, 1087.88, 1052.59, 35.28
1089, 59.8932, 1088.88, 1053.59, 35.28
1090, 59.8932, 1089.88, 1054.59, 35.28
1091, 59.8932, 1090.88, 1055.59, 35.28
1092, 59.8932, 1091.88, 1056.59, 35.28
1093, 59.8932, 1092.88, 1057.59, 35.28
1094, 59.8932, 1093.88, 1058.59, 35.28
1095, 59.8932, 1094.88, 1059.59, 35.28
1096, 59.8932, 1095.88, 1060.59, 35.28
1097, 59.8932, 1096.88, 1061.59, 35.28
1098, 59.8932, 1097.88, 1062.59, 35.28
1099, 59.8932, 1098.88, 1063.59, 35.28
1100, 59.8932, 1099.88, 1064.59, 35.28
1101, 59.8932, 1100.88, 1065.59, 35.28
1102, 59.8932, 1101.88, 1066.59, 35.28
1103, 59.8932, 1102.88, 1067.59, 35.28
1104, 59.8932, 1103.88, 1068.59, 35.28
1105, 59.8932, 1104.88, 1069.59, 35.28
1106, 59.8932, 1105.88, 1070.59, 35.28
1107, 59.8932, 1106.88, 1071.59, 35.28
1108, 59.8932, 1107.88, 1072.59, 35.28
1109, 59.8932, 1108.88, 1073.59, 35.28
1110, 59.8932, 1109.88, 1074.59, 35.28
1111, 59.8932, 1110.88, 1075.59, 35.28
1112, 59.8932, 1111.88, 1076.59, 35.28
1113, 59.8932, 1112.88, 1077.59, 35.28
1114, 59.8932, 1113.88, 1078.59, 35.28
1115, 59.8932, 1114.88, 1079.59, 35.28
1116, 59.8932, 1115.88, 1080.59, 35.28
1117, 59.8932, 1116.88, 1081.59, 35.28
1118, 59.8932, 1117.88, 1082.59, 35.28
1119, 59.8932, 1118.88, 1083.59, 35.28
1120, 59.8932, 1119.88, 1084.59, 35.28
1121, 59.8932, 1120.88, 1085.59, 35.28
1122, 59.8932, 1121.88, 1086.59, 35.28
1123, 59.8932, 1122.88, 1087.59, 35.28
1124, 59.8932, 1123.88, 1088.59, 35.28
1125, 59.8932, 1124.88, 1089.59, 35.28
1126, 59.8932, 1125.88, 1090.59, 35.28
1127, 59.8932, 1126.88, 1091.59, 35.28
1128, 59.8932, 1127.88, 1092.59, 35.28
1129, 59.8932, 1128.88, 1093.59, 35.28
1130, 59.8932, 1129.88, 1094.59, 35.28
1131, 59.8932, 1130.88, 1095.59, 35.28
1132, 59.8932, 1131.88, 1096.59, 35.28
1133, 59.8932, 1132.88, 1097.59, 35.28
1134, 59.8932, 1133.88, 1098.59, 35.28
1135, 59.8932, 1134.88, 1099.59, 35.28
1136, 59.8932, 1135.88, 1100.59, 35.28
1137, 59.8932, 1136.88, 1101.59, 35.28
1138, 59.8932, 1137.88, 1102.59, 35.28
1139, 59.8932, 1138.88, 1103.59, 35.28
1140, 59.8932, 1139.88, 1104.59, 35.28
1141, 59.8932, 1140.88, 1105.59, 35.28
1142, 59.8932, 1141.88, 1106.59, 35.28
1143, 59.8932, 1142.88, 1107.59, 35.28
1144, 59.8932, 1143.88, 1108.59, 35.28
1145, 59.8932, 1144.88, 1109.59, 35.28
1146, 59.8932, 1145.88, 1110.59, 35.28
1147, 59.8932, 1146.88, 1111.59, 35.28
1148, 59.8932, 1147.88, 1112.59, 35.28
1149, 59.8932, 1148.88, 1113.59, 35.28
1150, 59.8932, 1149.88, 1114.59, 35.28
1151, 59.8932, 1150.88, 1115.59, 35.28
1152, 59.8932, 1151.88, 1116.59, 35.28
1153, 59.8932, 1152.88, 1117.59, 35.28
1154, 59.8932, 1153.88, 1118.59, 35.28
1155, 59.8932, 1154.88, 1119.59, 35.28
1156, 59.8932, 1155.88, 1120.59, 35.28
1157, 59.8932, 1156.88, 1121.59, 35.28
1158, 59.8932, 1157.88, 1122.59, 35.28
1159, 59.8932, 1158.88, 1123.59, 35.28
1160, 59.8932, 1159.88, 1124.59, 35.28
1161, 59.8932, 1160.88, 1125.59, 35.28
1162, 59.8932, 1161.88, 1126.59, 35.28
1163, 59.8932, 1162.88, 1127.59, 35.28
1164, 59.8932, 1163.88, 1128.59, 35.28
1165, 59.8932, 1164.88, 1129.59, 35.28
1166, 59.8932, 1165.88, 1130.59, 35.28
1167, 59.8932, 1166.88, 1131.59, 35.28
1168, 59.8932, 1167.88, 1132.59, 35.28
1169, 59.8932, 1168.88, 1133.59, 35.28
1170, 59.8932, 1169.88, 1134.59, 35.28
1171, 59.8932, 1170.88, 1135.59, 35.28
1172, 59.8932, 1171.88, 1136.59, 35.28
1173, 59.8932, 1172.88, 1137.59, 35.28
1174, 59.8932, 1173.88, 1138.59, 35.28
1175, 59.8932, 1174.88, 1139.59, 35.28
1176, 59.8932, 1175.88, 1140.59, 35.28
1177, 59.8932, 1176.88, 1141.59, 35.28
1178, 59.8932, 1177.88, 1142.59, 35.28
1179, 59.8932, 1178.88, 1143.59, 35.28
1180, 59.8932, 1179.88, 1144.59, 35.28
1181, 59.8932, 1180.88, 1145.59, 35.28
1182, 59.8932, 1181.88, 1146.59, 35.28
1183, 59.8932, 1182.88, 1147.59, 35.28
1184, 59.8932, 1183.88, 1148.59, 35.28
1185, 59.8932, 1184.88, 1149.59, 35.28
1186, 59.8932, 1185.88, 1150.59, 35.28
1187, 59.8932, 1186.88, 1151.59, 35.28
1188, 59.8932, 1187.88, 1152.59, 35.28
1189, 59.8932, 1188.88, 1153.59, 35.28
1190, 59.8932, 1189.88, 1154.59, 35.28
1191, 59.8932, 1190.88, 1155.59, 35.28
