Goal x, Goal y, Goal z, Planner
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
4.57616, 21.4432, 3.37832, racer
