Iteration, Path length, Time, Planning, Flying
77, 91.3394, 39.02, 0.76, 19.52
78, 92.9923, 40.021, 0.76, 19.52
79, 94.9127, 40.021, 0.76, 19.52
80, 96.5453, 41.02, 0.76, 19.52
81, 98.5233, 41.02, 0.76, 19.52
82, 100.255, 42.02, 0.76, 19.52
83, 101.802, 42.02, 0.76, 19.52
84, 103.734, 43.02, 0.76, 19.52
85, 105.342, 43.02, 0.76, 19.52
86, 107.009, 44.02, 0.76, 19.52
87, 108.743, 44.02, 0.76, 19.52
88, 110.151, 45.02, 0.76, 19.52
89, 111.731, 45.02, 0.76, 19.52
90, 112.849, 46.02, 0.76, 19.52
91, 114.402, 46.02, 0.76, 19.52
92, 115.812, 47.02, 0.76, 19.52
93, 117.431, 47.02, 0.76, 19.52
94, 118.869, 48.02, 0.76, 19.52
95, 120.724, 48.02, 0.76, 19.52
96, 122.163, 49.02, 0.76, 19.52
97, 124.061, 49.02, 0.76, 19.52
98, 125.652, 50.02, 0.76, 19.52
99, 127.401, 50.02, 0.76, 48.46
100, 128.967, 51.02, 0.76, 48.46
101, 128.967, 51.02, 0.76, 48.46
102, 130.554, 52.02, 0.76, 48.46
103, 130.554, 52.02, 0.76, 48.46
104, 131.938, 53.02, 0.76, 48.46
105, 131.938, 53.02, 0.76, 48.46
106, 133.327, 54.02, 0.76, 48.46
107, 133.327, 54.02, 0.76, 48.46
108, 134.801, 55.02, 0.76, 48.46
109, 134.801, 55.02, 0.76, 48.46
110, 135.489, 56.02, 0.76, 48.46
111, 135.489, 56.02, 0.76, 48.46
112, 136.217, 57.02, 0.76, 48.46
113, 136.217, 57.02, 0.76, 48.46
114, 138.137, 58.02, 0.76, 48.46
115, 138.137, 58.02, 0.76, 48.46
116, 140.24, 59.02, 0.76, 48.46
117, 140.24, 59.02, 0.76, 48.46
118, 142.031, 60.02, 0.76, 48.46
119, 142.031, 60.02, 0.76, 48.46
120, 143.645, 61.02, 0.76, 48.46
121, 143.645, 61.02, 0.76, 48.46
122, 145.211, 62.02, 0.76, 48.46
123, 145.211, 62.02, 0.76, 48.46
124, 146.736, 63.02, 0.76, 48.46
125, 146.736, 63.02, 0.76, 48.46
126, 147.958, 64.02, 0.76, 48.46
127, 147.958, 64.02, 0.76, 48.46
128, 149.201, 65.02, 0.76, 48.46
129, 149.201, 65.02, 0.76, 48.46
130, 150.551, 66.02, 0.76, 48.46
131, 150.551, 66.02, 0.76, 48.46
132, 152.57, 67.021, 0.76, 48.46
133, 152.57, 67.021, 0.76, 48.46
134, 154.542, 68.02, 0.76, 48.46
135, 154.542, 68.02, 0.76, 48.46
136, 156.561, 69.02, 0.76, 48.46
137, 156.561, 69.02, 0.76, 48.46
138, 158.589, 70.02, 0.76, 48.46
139, 158.784, 70.02, 20.02, 48.46
140, 160.681, 71.02, 20.02, 48.46
141, 161.618, 71.02, 20.02, 48.46
142, 162.409, 72.02, 20.02, 48.46
143, 164.218, 72.02, 20.02, 48.46
144, 164.944, 73.02, 20.02, 48.46
145, 167.003, 73.02, 20.02, 48.46
146, 168.683, 74.02, 20.02, 48.46
147, 170.452, 74.02, 20.02, 48.46
148, 172.262, 75.02, 20.02, 48.46
149, 173.993, 75.02, 20.02, 48.46
150, 175.67, 76.021, 20.02, 48.46
151, 177.611, 76.021, 20.02, 48.46
152, 179.162, 77.02, 20.02, 48.46
153, 180.728, 77.02, 20.02, 48.46
154, 182.263, 78.02, 20.02, 48.46
155, 183.919, 78.02, 20.02, 48.46
156, 185.823, 79.02, 20.02, 48.46
157, 187.398, 79.02, 20.02, 48.46
158, 189.403, 80.02, 20.02, 48.46
159, 190.893, 80.02, 20.02, 48.46
160, 192.798, 81.02, 20.02, 48.46
161, 194.826, 81.02, 20.02, 48.46
162, 196.698, 82.02, 20.02, 48.46
163, 198.543, 82.02, 20.02, 48.46
164, 200.024, 83.02, 20.02, 48.46
165, 201.606, 83.02, 20.02, 48.46
166, 203.443, 84.02, 20.02, 48.46
167, 205.113, 84.02, 20.02, 48.46
168, 206.753, 85.02, 20.02, 48.46
169, 208.305, 85.02, 20.02, 48.46
170, 209.456, 86.021, 20.02, 48.46
171, 210.131, 86.021, 20.02, 48.46
172, 211.734, 87.02, 20.02, 48.46
173, 212.813, 87.02, 20.02, 48.46
174, 214.855, 88.02, 20.02, 48.46
175, 216.729, 88.02, 20.02, 48.46
176, 218.728, 89.02, 20.02, 48.46
177, 220.28, 89.02, 20.02, 48.46
178, 221.549, 90.02, 20.02, 48.46
179, 222.748, 90.02, 20.02, 48.46
180, 223.55, 91.02, 20.02, 48.46
181, 225.178, 91.02, 20.02, 48.46
182, 226.504, 92.02, 20.02, 48.46
183, 227.099, 92.02, 20.1, 71.1
184, 229.065, 93.02, 20.1, 71.1
185, 229.826, 93.02, 20.1, 71.1
186, 231.464, 94.02, 20.1, 71.1
187, 232.935, 94.02, 20.1, 71.1
188, 233.825, 95.02, 20.1, 71.1
189, 235.162, 95.02, 20.1, 71.1
190, 236.338, 96.02, 20.1, 71.1
191, 237.812, 96.02, 20.1, 71.1
192, 239.1, 97.02, 20.1, 71.1
193, 240.715, 97.02, 20.1, 71.1
194, 241.611, 98.02, 20.1, 71.1
195, 243.175, 98.02, 20.1, 71.1
196, 244.52, 99.02, 20.1, 71.1
197, 246.168, 99.02, 20.1, 71.1
198, 246.735, 100.02, 20.1, 71.1
199, 248.516, 100.02, 20.1, 71.1
200, 249.363, 101.02, 20.1, 71.1
201, 250.921, 101.02, 20.1, 71.1
202, 252.558, 102.02, 20.1, 71.1
203, 253.353, 102.02, 20.1, 71.1
204, 254.96, 103.02, 20.1, 71.1
205, 255.981, 103.02, 20.1, 71.1
206, 257.766, 104.02, 20.1, 71.1
207, 259.508, 104.02, 20.1, 71.1
208, 261.239, 105.02, 20.1, 71.1
209, 263.041, 105.02, 20.1, 71.1
210, 264.805, 106.02, 20.1, 71.1
211, 266.42, 106.02, 20.1, 71.1
212, 268.305, 107.02, 20.1, 71.1
213, 269.855, 107.02, 20.1, 71.1
214, 271.274, 108.02, 20.1, 71.1
215, 272.852, 108.02, 20.1, 71.1
216, 274.082, 109.02, 20.1, 71.1
217, 275.626, 109.02, 20.1, 71.1
218, 277.181, 110.02, 20.1, 71.1
219, 278.771, 110.02, 20.1, 71.1
220, 280.493, 111.02, 20.1, 71.1
221, 282.282, 111.02, 20.1, 71.1
222, 284.172, 112.02, 20.1, 71.1
223, 286.267, 112.02, 20.1, 71.1
224, 287.683, 113.02, 20.1, 71.1
225, 289.598, 113.02, 20.1, 71.1
226, 290.974, 114.02, 20.1, 71.1
227, 291.929, 114.02, 20.1, 71.1
228, 292.799, 115.02, 20.1, 71.1
229, 293.199, 115.02, 20.1, 71.1
230, 293.661, 116.02, 20.1, 71.1
231, 294.058, 116.02, 20.14, 94.3
232, 294.11, 117.02, 20.14, 210.02
233, 295.557, 117.02, 20.14, 210.02
234, 295.557, 118.02, 20.14, 210.02
235, 297.691, 118.02, 20.14, 210.02
236, 297.691, 119.02, 20.14, 210.02
237, 299.802, 119.02, 20.14, 210.02
238, 299.802, 120.02, 20.14, 210.02
239, 301.853, 120.02, 20.14, 210.02
240, 301.853, 121.02, 20.14, 210.02
241, 303.904, 121.02, 20.14, 210.02
242, 303.904, 122.02, 20.14, 210.02
243, 305.939, 122.02, 20.14, 210.02
244, 305.939, 123.02, 20.14, 210.02
245, 307.526, 123.02, 20.14, 210.02
246, 307.526, 124.02, 20.14, 210.02
247, 308.598, 124.02, 20.14, 210.02
248, 308.598, 125.02, 20.14, 210.02
249, 310.145, 125.02, 20.14, 210.02
250, 310.145, 126.02, 20.14, 210.02
251, 312.143, 126.02, 20.14, 210.02
252, 312.143, 127.02, 20.14, 210.02
253, 314.041, 127.02, 20.14, 210.02
254, 314.041, 128.02, 20.14, 210.02
255, 315.631, 128.02, 20.14, 210.02
256, 315.631, 129.02, 20.14, 210.02
257, 317.187, 129.02, 20.14, 210.02
258, 317.187, 130.02, 20.14, 210.02
259, 318.805, 130.02, 20.14, 210.02
260, 318.805, 131.02, 20.14, 210.02
261, 320.57, 131.02, 20.14, 210.02
262, 320.57, 132.02, 20.14, 210.02
263, 322.442, 132.02, 20.14, 210.02
264, 322.442, 133.02, 20.14, 210.02
265, 323.956, 133.02, 20.14, 210.02
266, 323.956, 134.02, 20.14, 210.02
267, 325.628, 134.02, 20.14, 210.02
268, 325.628, 135.02, 20.14, 210.02
269, 326.636, 135.02, 20.14, 210.02
270, 326.636, 136.02, 20.14, 210.02
271, 327.281, 136.02, 20.16, 230.62
272, 327.281, 137.02, 20.16, 230.62
273, 328.502, 137.02, 20.16, 230.62
274, 328.502, 138.02, 20.16, 230.62
275, 330.504, 138.02, 20.16, 230.62
276, 330.504, 139.02, 20.16, 230.62
277, 332.709, 139.02, 20.16, 230.62
278, 332.709, 140.02, 20.16, 230.62
279, 334.903, 140.02, 20.16, 230.62
280, 334.903, 141.02, 20.16, 230.62
281, 337.036, 141.02, 20.16, 230.62
282, 337.036, 142.02, 20.16, 230.62
283, 339.208, 142.02, 20.16, 230.62
284, 339.208, 143.02, 20.16, 230.62
285, 341.287, 143.02, 20.16, 230.62
286, 341.287, 144.02, 20.16, 230.62
287, 343.297, 144.02, 20.16, 230.62
288, 343.297, 145.02, 20.16, 230.62
289, 344.945, 145.02, 20.16, 230.62
290, 344.945, 146.02, 20.16, 230.62
291, 346.526, 146.02, 20.16, 230.62
292, 346.526, 147.02, 20.16, 230.62
293, 348.122, 147.02, 20.16, 230.62
294, 348.122, 148.02, 20.16, 230.62
295, 349.711, 148.02, 20.16, 230.62
296, 349.711, 149.02, 20.16, 230.62
297, 351.32, 149.02, 20.16, 230.62
298, 351.32, 150.02, 20.16, 230.62
299, 352.969, 150.02, 20.16, 230.62
300, 352.969, 151.02, 20.16, 230.62
301, 354.263, 151.02, 20.16, 230.62
302, 354.263, 152.02, 20.16, 230.62
303, 355.586, 152.02, 20.16, 230.62
304, 355.586, 153.02, 20.16, 230.62
305, 357.342, 153.02, 20.16, 230.62
306, 357.342, 154.02, 20.16, 230.62
307, 358.584, 154.02, 20.16, 230.62
308, 358.584, 155.02, 20.16, 230.62
309, 360.091, 155.02, 20.16, 230.62
310, 360.091, 156.02, 20.16, 230.62
311, 362.023, 156.02, 20.16, 230.62
312, 362.023, 157.02, 20.16, 230.62
313, 364.073, 157.02, 20.16, 230.62
314, 364.073, 158.02, 20.16, 230.62
315, 365.848, 158.02, 20.16, 230.62
316, 365.848, 159.02, 20.16, 230.62
317, 367.457, 159.02, 20.16, 230.62
318, 367.457, 160.02, 20.16, 230.62
319, 369.029, 160.02, 20.16, 230.62
320, 369.029, 161.02, 20.16, 230.62
321, 370.671, 161.02, 20.16, 230.62
322, 370.671, 162.02, 20.16, 230.62
323, 372.14, 162.02, 20.16, 230.62
324, 372.14, 163.02, 20.16, 230.62
325, 373.57, 163.02, 20.16, 230.62
326, 373.57, 164.02, 20.16, 230.62
327, 375.526, 164.02, 20.16, 230.62
328, 375.526, 165.02, 20.16, 230.62
329, 377.304, 165.02, 20.16, 230.62
330, 377.304, 166.02, 20.16, 230.62
331, 377.931, 166.02, 20.16, 230.62
332, 377.931, 167.02, 20.16, 230.62
333, 378.959, 167.02, 20.16, 230.62
334, 378.959, 168.02, 20.16, 230.62
335, 380.637, 168.02, 20.16, 230.62
336, 380.637, 169.02, 20.16, 230.62
337, 382.425, 169.02, 20.16, 230.62
338, 382.425, 170.02, 20.16, 230.62
339, 384.116, 170.02, 20.18, 264.58
340, 384.116, 171.02, 20.18, 264.58
341, 385.785, 171.02, 20.18, 264.58
342, 385.785, 172.02, 20.18, 264.58
343, 387.012, 172.02, 20.18, 264.58
344, 387.012, 173.02, 20.18, 264.58
345, 388.052, 173.02, 20.18, 264.58
346, 388.052, 174.02, 20.18, 264.58
347, 389.56, 174.02, 20.18, 264.58
348, 389.56, 175.02, 20.18, 264.58
349, 391.204, 175.02, 20.18, 264.58
350, 391.204, 176.021, 20.18, 264.58
351, 392.796, 176.021, 20.18, 264.58
352, 392.796, 177.02, 20.18, 264.58
353, 394.364, 177.02, 20.18, 264.58
354, 394.364, 178.02, 20.18, 264.58
355, 395.894, 178.02, 20.18, 264.58
356, 395.894, 179.02, 20.18, 264.58
357, 397.773, 179.02, 20.18, 264.58
358, 397.773, 180.02, 20.18, 264.58
359, 399.714, 180.02, 20.18, 264.58
360, 399.714, 181.02, 20.18, 264.58
361, 401.367, 181.02, 20.18, 264.58
362, 401.367, 182.02, 20.18, 264.58
363, 402.965, 182.02, 20.18, 264.58
364, 402.965, 183.02, 20.18, 264.58
365, 404.531, 183.02, 20.18, 264.58
366, 404.531, 184.02, 20.18, 264.58
367, 404.531, 185.02, 20.18, 264.58
368, 404.531, 186.02, 20.18, 264.58
369, 404.531, 187.02, 20.18, 264.58
370, 404.531, 188.02, 20.18, 264.58
371, 404.531, 189.021, 20.18, 264.58
372, 404.531, 190.02, 20.18, 264.58
373, 404.531, 191.02, 20.18, 264.58
374, 404.531, 192.02, 20.18, 264.58
375, 404.531, 193.02, 20.18, 264.58
376, 404.531, 194.02, 20.18, 264.58
377, 404.531, 195.02, 20.18, 264.58
378, 404.531, 196.02, 20.18, 264.58
379, 404.531, 197.02, 20.18, 264.58
380, 404.531, 198.02, 20.18, 264.58
381, 404.531, 199.02, 20.18, 264.58
382, 404.531, 200.02, 20.18, 264.58
383, 404.531, 201.02, 20.18, 264.58
384, 404.531, 202.02, 20.18, 264.58
385, 404.531, 203.02, 20.18, 264.58
386, 404.531, 204.02, 20.18, 264.58
387, 404.531, 205.02, 20.18, 264.58
388, 404.531, 206.02, 20.18, 264.58
389, 404.531, 207.021, 20.18, 264.58
390, 404.531, 208.02, 20.18, 264.58
391, 404.531, 209.02, 20.18, 264.58
392, 404.531, 210.02, 20.18, 264.58
393, 404.531, 211.02, 20.18, 264.58
394, 404.531, 212.02, 20.18, 264.58
395, 404.531, 213.02, 20.18, 264.58
396, 404.531, 214.02, 20.18, 264.58
397, 404.531, 215.02, 20.18, 264.58
