Iteration, Path length, Time, Planning, Flying
236, 227.434, 45.957, 3.253, 69.343
237, 229.008, 45.957, 3.253, 69.343
238, 230.63, 45.957, 3.253, 69.343
239, 231.92, 46.957, 3.253, 69.343
240, 231.92, 46.957, 3.253, 69.343
241, 231.92, 46.957, 3.253, 69.343
242, 231.92, 46.957, 3.253, 69.343
243, 233.467, 46.957, 3.253, 69.343
244, 234.824, 46.957, 3.253, 69.343
245, 235.916, 47.957, 3.253, 69.343
246, 235.916, 47.957, 3.253, 69.343
247, 235.916, 47.957, 3.253, 69.343
248, 235.916, 47.957, 3.253, 69.343
249, 237.077, 47.957, 3.253, 69.343
250, 238.686, 47.957, 3.253, 69.343
251, 239.923, 48.958, 3.253, 69.343
252, 239.923, 48.958, 3.253, 69.343
253, 239.923, 48.958, 3.253, 69.343
254, 239.923, 48.958, 3.253, 69.343
255, 241.403, 48.958, 3.253, 69.343
256, 242.857, 48.958, 3.253, 69.343
257, 244.485, 49.957, 3.253, 69.343
258, 244.485, 49.957, 3.253, 69.343
259, 244.485, 49.957, 3.253, 69.343
260, 244.485, 49.957, 3.253, 69.343
261, 245.462, 49.957, 3.253, 69.343
262, 246.46, 49.957, 3.253, 69.343
263, 248.033, 50.957, 3.253, 69.343
264, 248.033, 50.957, 3.253, 69.343
265, 248.033, 50.957, 3.253, 69.343
266, 248.033, 50.957, 3.253, 69.343
267, 249.372, 50.957, 3.253, 69.343
268, 250.583, 50.957, 3.253, 69.343
269, 251.412, 51.957, 3.253, 69.343
270, 251.412, 51.957, 3.253, 69.343
271, 251.412, 51.957, 3.253, 69.343
272, 251.412, 51.957, 3.253, 69.343
273, 253.239, 51.957, 3.253, 69.343
274, 254.936, 51.957, 3.253, 69.343
275, 256.02, 52.958, 3.253, 69.343
276, 256.02, 52.958, 3.253, 69.343
277, 256.02, 52.958, 3.253, 69.343
278, 256.02, 52.958, 3.253, 69.343
279, 258.11, 52.958, 3.253, 69.343
280, 258.679, 52.958, 3.253, 84.424
281, 260.422, 53.957, 3.253, 84.424
282, 260.422, 53.957, 3.253, 84.424
283, 260.422, 53.957, 3.253, 84.424
284, 260.422, 53.957, 3.253, 84.424
285, 262.123, 53.957, 3.253, 84.424
286, 262.123, 53.957, 3.253, 84.424
287, 263.917, 54.957, 3.253, 84.424
288, 263.917, 54.957, 3.253, 84.424
289, 263.917, 54.957, 3.253, 84.424
290, 263.917, 54.957, 3.253, 84.424
291, 265.32, 54.957, 3.253, 84.424
292, 265.32, 54.957, 3.253, 84.424
293, 266.343, 55.957, 3.253, 84.424
294, 266.343, 55.957, 3.253, 84.424
295, 266.343, 55.957, 3.253, 84.424
296, 266.343, 55.957, 3.253, 84.424
297, 267.687, 55.957, 3.253, 84.424
298, 267.687, 55.957, 3.253, 84.424
299, 268.914, 56.957, 3.253, 84.424
300, 268.914, 56.957, 3.253, 84.424
301, 268.914, 56.957, 3.253, 84.424
302, 268.914, 56.957, 3.253, 84.424
303, 270.535, 56.957, 3.253, 84.424
304, 270.535, 56.957, 3.253, 84.424
305, 272.364, 57.957, 3.253, 84.424
306, 272.364, 57.957, 3.253, 84.424
307, 272.364, 57.957, 3.253, 84.424
308, 272.364, 57.957, 3.253, 84.424
309, 273.981, 57.957, 3.253, 84.424
310, 273.981, 57.957, 3.253, 84.424
311, 275.471, 58.957, 3.253, 84.424
312, 275.471, 58.957, 3.253, 84.424
313, 275.471, 58.957, 3.253, 84.424
314, 275.471, 58.957, 3.253, 84.424
315, 277.022, 58.957, 3.253, 84.424
316, 277.022, 58.957, 3.253, 84.424
317, 277.366, 59.957, 3.253, 84.424
318, 277.366, 59.957, 3.253, 84.424
319, 277.366, 59.957, 3.253, 84.424
320, 277.366, 59.957, 3.253, 84.424
321, 279.057, 59.957, 3.253, 84.424
322, 279.057, 59.957, 3.253, 84.424
323, 279.733, 60.958, 3.253, 84.424
324, 279.733, 60.958, 3.253, 84.424
325, 279.733, 60.958, 3.253, 84.424
326, 279.733, 60.958, 3.253, 84.424
327, 281.421, 60.958, 3.253, 84.424
328, 281.421, 60.958, 3.253, 84.424
329, 282.439, 61.958, 3.253, 145.905
330, 282.439, 61.958, 3.253, 145.905
331, 282.439, 61.958, 3.253, 145.905
332, 282.439, 61.958, 3.253, 145.905
333, 283.889, 61.958, 3.253, 145.905
334, 283.889, 61.958, 3.253, 145.905
335, 283.889, 62.958, 3.253, 145.905
336, 283.889, 62.958, 3.253, 145.905
337, 283.889, 62.958, 3.253, 145.905
338, 283.889, 62.958, 3.253, 145.905
339, 285.042, 62.958, 3.253, 145.905
340, 285.042, 62.958, 3.253, 145.905
341, 285.042, 63.957, 3.253, 145.905
342, 285.042, 63.957, 3.253, 145.905
343, 285.042, 63.957, 3.253, 145.905
344, 285.042, 63.957, 3.253, 145.905
345, 286.073, 63.957, 3.253, 145.905
346, 286.073, 63.957, 3.253, 145.905
347, 286.073, 64.957, 3.253, 145.905
348, 286.073, 64.957, 3.253, 145.905
349, 286.073, 64.957, 3.253, 145.905
350, 286.073, 64.957, 3.253, 145.905
351, 287.569, 64.957, 3.253, 145.905
352, 287.569, 64.957, 3.253, 145.905
353, 287.569, 65.957, 3.253, 145.905
354, 287.569, 65.957, 3.253, 145.905
355, 287.569, 65.957, 3.253, 145.905
356, 287.569, 65.957, 3.253, 145.905
357, 289.173, 65.957, 3.253, 145.905
358, 289.173, 65.957, 3.253, 145.905
359, 289.173, 66.957, 3.253, 145.905
360, 289.173, 66.957, 3.253, 145.905
361, 289.173, 66.957, 3.253, 145.905
362, 289.173, 66.957, 3.253, 145.905
363, 290.78, 66.957, 3.253, 145.905
364, 290.78, 66.957, 3.253, 145.905
365, 290.78, 67.958, 3.253, 145.905
366, 290.78, 67.958, 3.253, 145.905
367, 290.78, 67.958, 3.253, 145.905
368, 290.78, 67.958, 3.253, 145.905
369, 292.267, 67.958, 3.253, 145.905
370, 292.267, 67.958, 3.253, 145.905
371, 292.267, 68.957, 3.253, 145.905
372, 292.267, 68.957, 3.253, 145.905
373, 292.267, 68.957, 3.253, 145.905
374, 292.267, 68.957, 3.253, 145.905
375, 293.792, 68.957, 3.253, 145.905
376, 293.792, 68.957, 3.253, 145.905
377, 293.792, 69.957, 3.253, 145.905
378, 293.792, 69.957, 3.253, 145.905
379, 293.792, 69.957, 3.253, 145.905
380, 293.792, 69.957, 3.253, 145.905
381, 295.592, 69.957, 3.253, 145.905
382, 295.592, 69.957, 3.253, 145.905
383, 295.592, 70.957, 3.253, 145.905
384, 295.592, 70.957, 3.253, 145.905
385, 295.592, 70.957, 3.253, 145.905
386, 295.592, 70.957, 3.253, 145.905
387, 297.414, 70.957, 3.253, 145.905
388, 297.414, 70.957, 3.253, 145.905
389, 297.414, 71.957, 3.253, 145.905
390, 297.414, 71.957, 3.253, 145.905
391, 297.414, 71.957, 3.253, 145.905
392, 297.414, 71.957, 3.253, 145.905
393, 298.123, 71.957, 3.253, 145.905
394, 298.123, 71.957, 3.253, 145.905
395, 298.123, 72.957, 3.253, 145.905
396, 298.123, 72.957, 3.253, 145.905
397, 298.123, 72.957, 3.253, 145.905
398, 298.123, 72.957, 3.253, 145.905
399, 298.924, 72.957, 3.253, 145.905
400, 298.924, 72.957, 3.253, 145.905
401, 298.924, 73.957, 3.253, 145.905
402, 298.924, 73.957, 3.253, 145.905
403, 298.924, 73.957, 3.253, 145.905
404, 298.924, 73.957, 3.253, 145.905
405, 300.53, 73.957, 3.253, 145.905
406, 300.53, 73.957, 3.253, 145.905
407, 300.53, 74.957, 3.253, 145.905
408, 300.53, 74.957, 3.253, 145.905
409, 300.53, 74.957, 3.253, 145.905
410, 300.53, 74.957, 3.253, 145.905
411, 302.085, 74.957, 3.253, 145.905
412, 302.085, 74.957, 3.253, 145.905
413, 302.085, 75.957, 3.253, 145.905
414, 302.085, 75.957, 3.253, 145.905
415, 302.085, 75.957, 3.253, 145.905
416, 302.085, 75.957, 3.253, 145.905
417, 303.806, 75.957, 3.253, 145.905
418, 303.806, 75.957, 3.253, 145.905
419, 303.806, 76.958, 3.253, 145.905
420, 303.806, 76.958, 3.253, 145.905
421, 303.806, 76.958, 3.253, 145.905
422, 303.806, 76.958, 3.253, 145.905
423, 305.438, 76.958, 3.253, 145.905
424, 305.438, 76.958, 3.253, 145.905
425, 305.438, 77.957, 3.253, 145.905
426, 305.438, 77.957, 3.253, 145.905
427, 305.438, 77.957, 3.253, 145.905
428, 305.438, 77.957, 3.253, 145.905
429, 307.142, 77.957, 3.253, 145.905
430, 307.142, 77.957, 3.253, 145.905
431, 307.142, 78.957, 3.253, 145.905
432, 307.142, 78.957, 3.253, 145.905
433, 307.142, 78.957, 3.253, 145.905
434, 307.142, 78.957, 3.253, 145.905
435, 308.983, 78.957, 3.253, 145.905
436, 308.983, 78.957, 3.253, 145.905
437, 308.983, 79.957, 3.253, 145.905
438, 308.983, 79.957, 3.253, 145.905
439, 308.983, 79.957, 3.253, 145.905
440, 308.983, 79.957, 3.253, 145.905
441, 310.534, 79.957, 3.253, 145.905
442, 310.534, 79.957, 3.253, 145.905
443, 310.534, 80.957, 3.253, 145.905
444, 310.534, 80.957, 3.253, 145.905
445, 310.534, 80.957, 3.253, 145.905
446, 310.534, 80.957, 3.253, 145.905
447, 311.994, 80.957, 3.253, 145.905
448, 311.994, 80.957, 3.253, 145.905
449, 311.994, 81.957, 3.253, 145.905
450, 311.994, 81.957, 3.253, 145.905
451, 311.994, 81.957, 3.253, 145.905
452, 311.994, 81.957, 3.253, 145.905
453, 313.666, 81.957, 3.253, 145.905
454, 313.666, 81.957, 3.253, 145.905
455, 313.666, 82.957, 3.253, 145.905
456, 313.666, 82.957, 3.253, 145.905
457, 313.666, 82.957, 3.253, 145.905
458, 313.666, 82.957, 3.253, 145.905
459, 315.257, 82.957, 3.253, 145.905
460, 315.257, 82.957, 3.253, 145.905
461, 315.257, 83.958, 3.253, 145.905
462, 315.257, 83.958, 3.253, 145.905
463, 315.257, 83.958, 3.253, 145.905
464, 315.257, 83.958, 3.253, 145.905
465, 316.828, 83.958, 3.253, 145.905
466, 316.828, 83.958, 3.253, 145.905
467, 316.828, 84.958, 3.253, 145.905
468, 316.828, 84.958, 3.253, 145.905
469, 316.828, 84.958, 3.253, 145.905
470, 316.828, 84.958, 3.253, 145.905
471, 317.664, 84.958, 3.253, 229.104
472, 317.664, 84.958, 3.253, 229.104
473, 317.664, 85.957, 3.253, 229.104
474, 317.664, 85.957, 3.253, 229.104
475, 317.664, 85.957, 3.253, 229.104
476, 317.664, 85.957, 3.253, 229.104
477, 317.664, 85.957, 3.253, 229.104
478, 317.664, 85.957, 3.253, 229.104
479, 317.664, 86.957, 3.253, 229.104
480, 317.664, 86.957, 3.253, 229.104
481, 317.664, 86.957, 3.253, 229.104
482, 317.664, 86.957, 3.253, 229.104
483, 317.664, 86.957, 3.253, 229.104
484, 317.664, 86.957, 3.253, 229.104
485, 317.664, 87.957, 3.253, 229.104
486, 317.664, 87.957, 3.253, 229.104
487, 317.664, 87.957, 3.253, 229.104
488, 317.664, 87.957, 3.253, 229.104
489, 317.664, 87.957, 3.253, 229.104
490, 317.664, 87.957, 3.253, 229.104
491, 317.664, 88.957, 3.253, 229.104
492, 317.664, 88.957, 3.253, 229.104
493, 317.664, 88.957, 3.253, 229.104
494, 317.664, 88.957, 3.253, 229.104
495, 317.664, 88.957, 3.253, 229.104
496, 317.664, 88.957, 3.253, 229.104
497, 317.664, 89.957, 3.253, 229.104
498, 317.664, 89.957, 3.253, 229.104
499, 317.664, 89.957, 3.253, 229.104
500, 317.664, 89.957, 3.253, 229.104
501, 317.664, 89.957, 3.253, 229.104
502, 317.664, 89.957, 3.253, 229.104
503, 317.664, 90.957, 3.253, 229.104
504, 317.664, 90.957, 3.253, 229.104
505, 317.664, 90.957, 3.253, 229.104
506, 317.664, 90.957, 3.253, 229.104
507, 317.664, 90.957, 3.253, 229.104
508, 317.664, 90.957, 3.253, 229.104
509, 317.664, 91.957, 3.253, 229.104
510, 317.664, 91.957, 3.253, 229.104
511, 317.664, 91.957, 3.253, 229.104
512, 317.664, 91.957, 3.253, 229.104
513, 317.664, 91.957, 3.253, 229.104
514, 317.664, 91.957, 3.253, 229.104
515, 317.664, 92.958, 3.253, 229.104
516, 317.664, 92.958, 3.253, 229.104
517, 317.664, 92.958, 3.253, 229.104
518, 317.664, 92.958, 3.253, 229.104
519, 317.664, 92.958, 3.253, 229.104
520, 317.664, 92.958, 3.253, 229.104
521, 317.664, 93.957, 3.253, 229.104
522, 317.664, 93.957, 3.253, 229.104
523, 317.664, 93.957, 3.253, 229.104
524, 317.664, 93.957, 3.253, 229.104
525, 317.664, 93.957, 3.253, 229.104
526, 317.664, 93.957, 3.253, 229.104
527, 317.664, 94.958, 3.253, 229.104
528, 317.664, 94.958, 3.253, 229.104
529, 317.664, 94.958, 3.253, 229.104
530, 317.664, 94.958, 3.253, 229.104
531, 317.664, 94.958, 3.253, 229.104
532, 317.664, 94.958, 3.253, 229.104
533, 317.664, 95.957, 3.253, 229.104
534, 317.664, 95.957, 3.253, 229.104
535, 317.664, 95.957, 3.253, 229.104
536, 317.664, 95.957, 3.253, 229.104
537, 317.664, 95.957, 3.253, 229.104
538, 317.664, 95.957, 3.253, 229.104
539, 317.664, 96.957, 3.253, 229.104
540, 317.664, 96.957, 3.253, 229.104
541, 317.664, 96.957, 3.253, 229.104
542, 317.664, 96.957, 3.253, 229.104
543, 317.664, 96.957, 3.253, 229.104
544, 317.664, 96.957, 3.253, 229.104
545, 317.664, 97.957, 3.253, 229.104
546, 317.664, 97.957, 3.253, 229.104
547, 317.664, 97.957, 3.253, 229.104
548, 317.664, 97.957, 3.253, 229.104
549, 317.664, 97.957, 3.253, 229.104
550, 317.664, 97.957, 3.253, 229.104
551, 317.664, 98.957, 3.253, 229.104
552, 317.664, 98.957, 3.253, 229.104
553, 317.664, 98.957, 3.253, 229.104
554, 317.664, 98.957, 3.253, 229.104
555, 317.664, 98.957, 3.253, 229.104
556, 317.664, 98.957, 3.253, 229.104
557, 317.664, 99.957, 3.253, 229.104
558, 317.664, 99.957, 3.253, 229.104
559, 317.664, 99.957, 3.253, 229.104
560, 317.664, 99.957, 3.253, 229.104
561, 317.664, 99.957, 3.253, 229.104
562, 317.664, 99.957, 3.253, 229.104
563, 317.664, 100.958, 3.253, 229.104
564, 317.664, 100.958, 3.253, 229.104
565, 317.664, 100.958, 3.253, 229.104
566, 317.664, 100.958, 3.253, 229.104
567, 317.664, 100.958, 3.253, 229.104
568, 317.664, 100.958, 3.253, 229.104
569, 317.664, 101.957, 3.253, 229.104
570, 317.664, 101.957, 3.253, 229.104
571, 317.664, 101.957, 3.253, 229.104
572, 317.664, 101.957, 3.253, 229.104
573, 317.664, 101.957, 3.253, 229.104
574, 317.664, 101.957, 3.253, 229.104
575, 317.664, 102.957, 3.253, 229.104
576, 317.664, 102.957, 3.253, 229.104
577, 317.664, 102.957, 3.253, 229.104
578, 317.664, 102.957, 3.253, 229.104
579, 317.664, 102.957, 3.253, 229.104
580, 317.664, 102.957, 3.253, 229.104
581, 317.664, 103.958, 3.253, 229.104
582, 317.664, 103.958, 3.253, 229.104
583, 317.664, 103.958, 3.253, 229.104
584, 317.664, 103.958, 3.253, 229.104
585, 317.664, 103.958, 3.253, 229.104
586, 317.664, 103.958, 3.253, 229.104
587, 317.664, 104.957, 3.253, 229.104
588, 317.664, 104.957, 3.253, 229.104
589, 317.664, 104.957, 3.253, 229.104
590, 317.664, 104.957, 3.253, 229.104
591, 317.664, 104.957, 3.253, 229.104
592, 317.664, 104.957, 3.253, 229.104
593, 317.664, 105.957, 3.253, 229.104
594, 317.664, 105.957, 3.253, 229.104
595, 317.664, 105.957, 3.253, 229.104
596, 317.664, 105.957, 3.253, 229.104
597, 317.664, 105.957, 3.253, 229.104
598, 317.664, 105.957, 3.253, 229.104
599, 317.664, 106.957, 3.253, 229.104
600, 317.664, 106.957, 3.253, 229.104
601, 317.664, 106.957, 3.253, 229.104
602, 317.664, 106.957, 3.253, 229.104
603, 317.664, 106.957, 3.253, 229.104
604, 317.664, 107.957, 3.253, 229.104
605, 317.664, 107.957, 3.253, 229.104
606, 317.664, 107.957, 3.253, 229.104
607, 317.664, 107.957, 3.253, 229.104
608, 317.664, 107.957, 3.253, 229.104
609, 317.664, 108.957, 3.253, 229.104
610, 317.664, 108.957, 3.253, 229.104
611, 317.664, 108.957, 3.253, 229.104
612, 317.664, 108.957, 3.253, 229.104
613, 317.664, 109.957, 3.253, 229.104
614, 317.664, 109.957, 3.253, 229.104
615, 317.664, 109.957, 3.253, 229.104
616, 317.664, 109.957, 3.253, 229.104
617, 317.664, 110.957, 3.253, 229.104
618, 317.664, 110.957, 3.253, 229.104
619, 317.664, 110.957, 3.253, 229.104
620, 317.664, 110.957, 3.253, 229.104
621, 317.664, 111.958, 3.253, 229.104
622, 317.664, 111.958, 3.253, 229.104
623, 317.664, 111.958, 3.253, 229.104
624, 317.664, 111.958, 3.253, 229.104
625, 317.664, 112.957, 3.253, 229.104
626, 317.664, 112.957, 3.253, 229.104
627, 317.664, 112.957, 3.253, 229.104
628, 317.664, 112.957, 3.253, 229.104
629, 317.664, 113.957, 3.253, 229.104
