Iteration, Path length, Time, Planning, Flying
44, 141.525, 75.877, 12.086, 122.377
45, 141.525, 75.877, 12.086, 122.377
46, 141.525, 79.92, 12.086, 122.377
47, 141.525, 79.954, 12.086, 122.377
48, 153.476, 86.877, 15.099, 131.085
49, 153.476, 86.877, 15.099, 131.085
50, 153.476, 86.877, 15.099, 131.085
51, 153.476, 86.877, 15.099, 131.085
52, 153.476, 87.952, 15.099, 131.085
53, 153.476, 87.952, 15.099, 131.085
54, 153.476, 92.921, 15.099, 131.085
55, 153.476, 92.921, 15.099, 131.085
56, 164.656, 97.878, 17.866, 138.403
57, 164.656, 97.878, 17.866, 138.403
58, 164.656, 97.878, 17.866, 138.403
59, 164.656, 97.878, 17.866, 138.403
60, 164.656, 98.952, 17.866, 138.403
61, 173.452, 105.878, 19.283, 145.801
62, 173.452, 105.878, 19.283, 145.801
63, 177.334, 108.879, 19.723, 148.022
64, 177.334, 108.879, 19.723, 148.022
65, 181.695, 111.878, 20.321, 150.942
66, 244.689, 114.944, 31.952, 194.41
67, 245.539, 116.945, 32.587, 196.055
68, 251.773, 116.945, 34.754, 198.65
69, 255.041, 118.878, 35.215, 200.448
70, 256.962, 120.878, 35.554, 201.969
71, 264.114, 123.944, 37.268, 206.817
72, 267.481, 123.944, 37.648, 208.758
73, 270.113, 126.944, 38.065, 211.678
74, 271.356, 128.945, 38.704, 213
75, 277.958, 128.945, 40.985, 215.819
76, 280.107, 131.944, 42.282, 217.581
77, 286.507, 131.944, 43.184, 219.877
78, 288.985, 133.879, 43.485, 221.979
79, 294.588, 136.944, 44.419, 226.128
80, 297.995, 136.944, 45.881, 227.366
81, 301.223, 138.877, 46.6, 228.265
82, 305.525, 141.944, 48.044, 231.9
83, 309.906, 141.944, 49.405, 233.879
84, 312.97, 144.944, 50.386, 235.797
85, 314.578, 146.943, 50.386, 236.999
86, 320.736, 146.943, 51.682, 240.722
87, 323.148, 148.879, 52.366, 242.222
88, 328.255, 151.943, 55.395, 244.75
89, 333.473, 151.943, 55.859, 247.382
90, 336.976, 153.879, 56.625, 248.603
91, 342.817, 156.945, 58.526, 252.025
92, 346.654, 156.945, 58.906, 254.1
93, 346.687, 158.877, 58.906, 254.86
94, 352.479, 161.944, 59.129, 258.354
95, 353.799, 163.944, 59.67, 260.178
96, 353.799, 163.944, 59.67, 260.178
97, 357.833, 166.943, 60.808, 262.996
98, 359.485, 168.943, 61.175, 264.571
99, 359.485, 168.943, 61.175, 264.571
100, 361.811, 171.945, 62.32, 266.306
101, 361.811, 171.945, 62.32, 266.306
102, 361.811, 173.878, 62.32, 266.306
103, 365.567, 176.944, 64.681, 268.446
104, 365.567, 176.944, 64.681, 268.446
105, 365.567, 178.879, 64.681, 268.446
106, 369.415, 181.944, 67.396, 271.249
107, 369.415, 181.944, 67.396, 271.249
108, 369.415, 183.879, 67.396, 271.249
109, 372.08, 186.943, 68.86, 274.246
110, 372.08, 186.943, 68.86, 274.246
111, 372.08, 188.878, 68.86, 274.246
112, 375.032, 191.945, 71.761, 276.787
113, 376.301, 193.944, 72.421, 278.124
114, 377.498, 195.943, 72.96, 279.646
115, 380.374, 197.944, 73.401, 281.383
116, 382.373, 199.943, 73.846, 282.338
117, 382.373, 199.943, 73.846, 282.338
118, 382.373, 201.877, 73.846, 282.338
119, 389.749, 204.944, 75.913, 285.591
120, 389.749, 204.944, 75.913, 285.591
121, 393.462, 207.943, 76.643, 287.643
122, 395.985, 209.944, 76.996, 289.727
123, 395.985, 209.944, 76.996, 289.727
124, 400.285, 212.945, 77.742, 290.842
125, 402.336, 214.945, 78.454, 293.11
126, 402.336, 214.945, 78.454, 293.11
127, 402.336, 216.879, 78.454, 293.11
128, 406.611, 219.944, 79.715, 296.269
129, 406.611, 219.944, 79.715, 296.269
130, 406.611, 221.877, 79.715, 296.269
131, 414.761, 224.943, 81.105, 300.358
132, 414.761, 224.943, 81.105, 300.358
133, 418.162, 227.943, 82.504, 301.903
134, 419.758, 229.945, 82.871, 303.835
135, 419.758, 229.945, 82.871, 303.835
136, 423.326, 232.944, 83.628, 305.216
137, 423.326, 232.944, 83.628, 305.216
138, 423.326, 234.879, 83.628, 305.216
139, 424.762, 237.943, 85.571, 308.456
140, 424.762, 237.943, 85.571, 308.456
141, 426.933, 240.946, 87.387, 310.396
142, 427.96, 242.945, 87.846, 311.16
143, 427.96, 242.945, 87.846, 311.16
144, 427.96, 244.878, 87.846, 311.16
145, 427.96, 246.879, 87.846, 311.16
146, 427.96, 248.877, 87.846, 311.16
147, 433.139, 251.943, 91.144, 317.26
148, 435.826, 253.944, 91.498, 319.286
149, 435.826, 253.944, 91.498, 319.286
150, 439.587, 256.945, 92.136, 321.108
151, 442.065, 258.945, 92.615, 322.93
152, 442.388, 260.943, 93.034, 324.129
153, 442.388, 260.943, 93.034, 324.129
154, 442.388, 262.877, 93.034, 324.129
155, 445.334, 265.944, 95.917, 326.668
156, 445.934, 267.945, 96.359, 328.005
157, 445.934, 267.945, 96.359, 328.005
158, 449.274, 270.944, 97.511, 330.075
159, 451.521, 272.943, 97.882, 331.184
160, 451.521, 272.943, 97.882, 331.184
161, 452.05, 275.945, 100.021, 332.624
162, 453.412, 277.943, 100.456, 334.127
163, 453.412, 277.943, 100.456, 334.127
164, 454.815, 280.944, 102.04, 335.644
165, 456.531, 282.943, 102.422, 336.883
166, 456.531, 282.943, 102.422, 336.883
167, 460.097, 285.945, 103.067, 338.8
168, 461.715, 287.944, 103.404, 341.12
169, 461.715, 287.944, 103.404, 341.12
170, 463.121, 290.945, 103.786, 342.319
171, 463.121, 290.945, 103.786, 342.319
172, 463.121, 292.878, 103.786, 342.319
173, 465.745, 295.943, 107.249, 345.554
174, 465.745, 295.943, 107.249, 345.554
175, 465.745, 297.877, 107.249, 345.554
176, 468.249, 300.943, 109.289, 348.317
177, 468.249, 300.943, 109.289, 348.317
178, 468.249, 302.877, 109.289, 348.317
179, 475.472, 305.944, 110.267, 352.538
180, 475.472, 305.944, 110.267, 352.538
181, 475.472, 307.877, 110.267, 352.538
182, 481.86, 310.945, 110.889, 356.917
183, 484.8, 312.945, 111.409, 357.814
184, 484.8, 312.945, 111.409, 357.814
185, 489.821, 315.943, 112.013, 360.571
186, 493.944, 317.944, 112.35, 361.875
187, 493.944, 317.944, 112.35, 361.875
188, 499.076, 320.943, 113.158, 364.568
189, 500.787, 322.944, 113.463, 366.322
190, 500.787, 322.944, 113.463, 366.322
191, 504.753, 325.944, 114.091, 368.635
192, 507.676, 327.944, 114.253, 370.514
193, 507.676, 327.944, 114.253, 370.514
194, 507.676, 329.877, 114.253, 370.514
195, 514.965, 332.944, 115.391, 374.315
196, 514.965, 332.944, 115.391, 374.315
197, 514.965, 334.879, 115.391, 374.315
198, 519.968, 337.943, 116.79, 377.774
199, 519.968, 337.943, 116.79, 377.774
200, 519.968, 339.878, 116.79, 377.774
201, 526.2, 342.943, 117.773, 382.011
202, 528.551, 344.945, 118.215, 383.589
203, 528.551, 344.945, 118.215, 383.589
204, 532.71, 347.943, 118.608, 385.416
205, 534.203, 349.945, 118.951, 387.593
206, 534.203, 349.945, 118.951, 387.593
207, 534.203, 351.88, 118.951, 387.593
208, 537.806, 354.944, 119.474, 392.252
209, 537.806, 354.944, 119.474, 392.252
210, 537.806, 356.877, 119.474, 392.252
211, 542.339, 359.944, 120.406, 396.178
212, 543.833, 361.944, 120.799, 397.524
213, 545.834, 363.944, 121.03, 398.917
214, 548.556, 365.943, 122.266, 399.998
215, 551.86, 367.943, 122.809, 401.657
216, 553.708, 369.945, 122.993, 403.811
217, 555.338, 371.945, 123.327, 404.796
218, 555.338, 371.945, 123.327, 404.796
219, 561.44, 374.943, 123.968, 407.818
220, 564.185, 376.944, 124.5, 408.905
221, 564.185, 376.944, 124.5, 408.905
222, 564.185, 378.878, 124.5, 408.905
223, 569.789, 381.943, 125.218, 413.545
224, 569.789, 381.943, 125.218, 413.545
225, 569.789, 383.877, 125.218, 413.545
226, 577.107, 386.944, 125.799, 417.966
227, 578.826, 388.944, 126.087, 419.678
228, 578.826, 388.944, 126.087, 419.678
229, 580.928, 391.943, 126.673, 422.115
230, 583.906, 393.944, 126.993, 423.012
231, 583.906, 393.944, 126.993, 423.012
232, 587.223, 396.944, 127.43, 425.714
233, 588.988, 398.944, 127.694, 427.69
234, 588.988, 398.944, 127.694, 427.69
235, 592.01, 401.944, 127.993, 430.754
236, 594.967, 403.944, 128.033, 432.17
237, 594.967, 403.944, 128.033, 432.17
238, 599.728, 406.944, 128.378, 435.105
239, 602.121, 408.943, 128.685, 436.322
240, 602.121, 408.943, 128.685, 436.322
241, 604.165, 411.943, 129.365, 438.862
242, 606.197, 413.943, 129.426, 441.379
243, 606.197, 413.943, 129.426, 441.379
244, 608.08, 416.946, 130.034, 442.793
245, 611.303, 418.945, 130.189, 444.774
246, 611.303, 418.945, 130.189, 444.774
247, 611.303, 420.879, 130.189, 444.774
248, 614.908, 423.945, 131.024, 449.66
249, 614.908, 423.945, 131.024, 449.66
250, 614.908, 425.877, 131.024, 449.66
251, 621.867, 428.944, 131.709, 454.096
252, 621.867, 428.944, 131.709, 454.096
253, 621.867, 430.877, 131.709, 454.096
254, 629.932, 433.944, 132.305, 458.439
255, 629.932, 433.944, 132.305, 458.439
256, 629.932, 435.877, 132.305, 458.439
257, 636.449, 438.943, 132.895, 462.749
258, 636.449, 438.943, 132.895, 462.749
259, 638.38, 441.943, 133.303, 465.242
260, 639.61, 443.944, 133.621, 466.964
261, 639.61, 443.944, 133.621, 466.964
262, 643.465, 446.943, 133.885, 469.92
263, 647.044, 448.943, 134.146, 471.599
264, 647.044, 448.943, 134.146, 471.599
265, 647.044, 450.881, 134.146, 471.599
266, 653.903, 453.944, 134.879, 475.844
267, 653.903, 453.944, 134.879, 475.844
268, 653.903, 455.879, 134.879, 475.844
269, 659.144, 458.943, 137.135, 478.17
270, 660.601, 460.944, 137.397, 479.928
271, 660.601, 460.944, 137.397, 479.928
272, 660.601, 462.878, 137.397, 479.928
273, 664.262, 465.943, 138.015, 483.189
274, 664.262, 467.943, 138.015, 483.189
275, 664.262, 467.943, 138.015, 483.189
276, 664.262, 470.945, 138.015, 483.189
277, 664.262, 472.944, 138.015, 483.189
278, 664.262, 472.944, 138.015, 483.189
279, 664.262, 474.878, 138.015, 483.189
280, 664.262, 477.943, 138.015, 483.189
281, 664.262, 479.943, 138.015, 483.189
282, 664.262, 479.943, 138.015, 483.189
283, 664.262, 482.944, 138.015, 483.189
284, 664.262, 484.944, 138.015, 483.189
285, 664.262, 484.944, 138.015, 483.189
286, 664.262, 487.943, 138.015, 483.189
287, 664.262, 489.944, 138.015, 483.189
288, 664.262, 489.944, 138.015, 483.189
289, 664.262, 492.944, 138.015, 483.189
290, 664.262, 494.944, 138.015, 483.189
291, 664.262, 494.944, 138.015, 483.189
292, 664.262, 497.944, 138.015, 483.189
293, 664.262, 499.944, 138.015, 483.189
294, 664.262, 499.944, 138.015, 483.189
295, 664.262, 502.944, 138.015, 483.189
296, 664.262, 504.944, 138.015, 483.189
297, 664.262, 504.944, 138.015, 483.189
298, 664.262, 507.943, 138.015, 483.189
299, 664.262, 509.945, 138.015, 483.189
300, 664.262, 509.945, 138.015, 483.189
301, 664.262, 511.877, 138.015, 483.189
302, 664.262, 514.943, 138.015, 483.189
303, 664.262, 516.944, 138.015, 483.189
304, 664.262, 518.945, 138.015, 483.189
305, 664.262, 518.945, 138.015, 483.189
306, 664.262, 521.943, 138.015, 483.189
307, 664.262, 523.944, 138.015, 483.189
308, 664.262, 523.944, 138.015, 483.189
309, 664.262, 526.944, 138.015, 483.189
310, 664.262, 528.946, 138.015, 483.189
311, 664.262, 528.946, 138.015, 483.189
312, 664.262, 530.879, 138.015, 483.189
313, 664.262, 533.944, 138.015, 483.189
314, 664.262, 533.944, 138.015, 483.189
315, 664.262, 535.878, 138.015, 483.189
316, 664.262, 538.944, 138.015, 483.189
317, 664.262, 538.944, 138.015, 483.189
318, 664.262, 540.877, 138.015, 483.189
319, 664.262, 543.944, 138.015, 483.189
320, 664.262, 543.944, 138.015, 483.189
321, 664.262, 545.878, 138.015, 483.189
322, 664.262, 548.943, 138.015, 483.189
323, 664.262, 550.943, 138.015, 483.189
324, 664.262, 550.943, 138.015, 483.189
325, 664.262, 552.877, 138.015, 483.189
326, 664.262, 555.944, 138.015, 483.189
327, 664.262, 557.946, 138.015, 483.189
328, 664.262, 557.946, 138.015, 483.189
329, 664.262, 560.943, 138.015, 483.189
330, 664.262, 562.944, 138.015, 483.189
331, 664.262, 562.944, 138.015, 483.189
332, 664.262, 564.878, 138.015, 483.189
333, 664.262, 567.945, 138.015, 483.189
334, 664.262, 569.943, 138.015, 483.189
335, 664.262, 569.943, 138.015, 483.189
336, 664.262, 572.944, 138.015, 483.189
337, 664.262, 574.945, 138.015, 483.189
338, 664.262, 574.945, 138.015, 483.189
339, 664.262, 577.943, 138.015, 483.189
340, 664.262, 579.943, 138.015, 483.189
341, 664.262, 579.943, 138.015, 483.189
342, 664.262, 581.877, 138.015, 483.189
343, 664.262, 584.944, 138.015, 483.189
344, 664.262, 584.944, 138.015, 483.189
345, 664.262, 586.878, 138.015, 483.189
346, 664.262, 589.943, 138.015, 483.189
347, 664.262, 589.943, 138.015, 483.189
348, 664.262, 591.877, 138.015, 483.189
349, 664.262, 594.945, 138.015, 483.189
350, 664.262, 594.945, 138.015, 483.189
351, 664.262, 596.878, 138.015, 483.189
352, 664.262, 599.944, 138.015, 483.189
353, 664.262, 601.945, 138.015, 483.189
354, 664.262, 601.945, 138.015, 483.189
355, 664.262, 604.943, 138.015, 483.189
356, 664.262, 606.944, 138.015, 483.189
357, 664.262, 606.944, 138.015, 483.189
358, 664.262, 608.877, 138.015, 483.189
359, 664.262, 611.943, 138.015, 483.189
360, 664.262, 611.943, 138.015, 483.189
361, 664.262, 613.878, 138.015, 483.189
362, 664.262, 616.944, 138.015, 483.189
363, 664.262, 618.943, 138.015, 483.189
364, 664.262, 618.943, 138.015, 483.189
365, 664.262, 621.945, 138.015, 483.189
366, 664.262, 623.943, 138.015, 483.189
367, 664.262, 623.943, 138.015, 483.189
368, 664.262, 626.943, 138.015, 483.189
369, 664.262, 626.943, 138.015, 483.189
370, 664.262, 628.877, 138.015, 483.189
371, 664.262, 631.944, 138.015, 483.189
372, 664.262, 633.946, 138.015, 483.189
373, 664.262, 633.946, 138.015, 483.189
374, 664.262, 636.944, 138.015, 483.189
375, 664.262, 638.943, 138.015, 483.189
376, 664.262, 638.943, 138.015, 483.189
377, 664.262, 641.943, 138.015, 483.189
378, 664.262, 643.943, 138.015, 483.189
379, 664.262, 643.943, 138.015, 483.189
380, 664.262, 645.877, 138.015, 483.189
381, 664.262, 647.877, 138.015, 483.189
382, 664.262, 649.878, 138.015, 483.189
383, 664.262, 651.878, 138.015, 483.189
384, 664.262, 653.879, 138.015, 483.189
385, 664.262, 655.878, 138.015, 483.189
386, 664.262, 657.877, 138.015, 483.189
387, 664.262, 659.878, 138.015, 483.189
388, 664.262, 661.878, 138.015, 483.189
389, 664.262, 664.944, 138.015, 483.189
390, 664.262, 666.943, 138.015, 483.189
391, 664.262, 666.943, 138.015, 483.189
392, 664.262, 669.944, 138.015, 483.189
393, 664.262, 671.943, 138.015, 483.189
394, 664.262, 671.943, 138.015, 483.189
395, 664.262, 674.944, 138.015, 483.189
396, 664.262, 676.944, 138.015, 483.189
397, 664.262, 676.944, 138.015, 483.189
398, 664.262, 679.943, 138.015, 483.189
399, 664.262, 681.944, 138.015, 483.189
400, 664.262, 681.944, 138.015, 483.189
401, 664.262, 684.944, 138.015, 483.189
402, 664.262, 686.944, 138.015, 483.189
403, 664.262, 686.944, 138.015, 483.189
404, 664.262, 688.877, 138.015, 483.189
405, 664.262, 691.943, 138.015, 483.189
406, 664.262, 691.943, 138.015, 483.189
407, 664.262, 693.878, 138.015, 483.189
408, 664.262, 696.943, 138.015, 483.189
409, 664.262, 696.943, 138.015, 483.189
410, 664.262, 698.879, 138.015, 483.189
411, 664.262, 701.946, 138.015, 483.189
412, 664.262, 703.945, 138.015, 483.189
413, 664.262, 703.945, 138.015, 483.189
414, 664.262, 706.943, 138.015, 483.189
415, 664.262, 708.943, 138.015, 483.189
416, 664.262, 708.943, 138.015, 483.189
417, 664.262, 711.945, 138.015, 483.189
418, 664.262, 713.943, 138.015, 483.189
419, 664.262, 713.943, 138.015, 483.189
420, 664.262, 715.877, 138.015, 483.189
421, 664.262, 718.943, 138.015, 483.189
422, 664.262, 718.943, 138.015, 483.189
423, 664.262, 720.878, 138.015, 483.189
424, 664.262, 723.944, 138.015, 483.189
425, 664.262, 723.944, 138.015, 483.189
426, 664.262, 725.877, 138.015, 483.189
427, 664.262, 728.943, 138.015, 483.189
428, 664.262, 728.943, 138.015, 483.189
429, 664.262, 730.878, 138.015, 483.189
430, 664.262, 733.945, 138.015, 483.189
431, 664.262, 733.945, 138.015, 483.189
432, 664.262, 735.88, 138.015, 483.189
433, 664.262, 738.944, 138.015, 483.189
434, 664.262, 740.944, 138.015, 483.189
435, 664.262, 740.944, 138.015, 483.189
436, 664.262, 743.943, 138.015, 483.189
437, 664.262, 745.944, 138.015, 483.189
438, 664.262, 745.944, 138.015, 483.189
439, 664.262, 748.944, 138.015, 483.189
440, 664.262, 750.943, 138.015, 483.189
441, 664.262, 750.943, 138.015, 483.189
442, 664.262, 753.944, 138.015, 483.189
443, 664.262, 755.943, 138.015, 483.189
444, 664.262, 757.945, 138.015, 483.189
445, 664.262, 759.944, 138.015, 483.189
446, 664.262, 761.943, 138.015, 483.189
447, 664.262, 763.945, 138.015, 483.189
448, 664.262, 765.877, 138.015, 483.189
