Iteration, Path length, Time, Planning, Flying
45, 18.868, 44.93, 14.95, 29.97
46, 19.1991, 45.925, 15.255, 30.66
47, 19.2982, 46.925, 16.02, 30.875
48, 19.5897, 47.925, 16.305, 31.61
49, 19.5897, 48.925, 17.31, 31.61
50, 19.6012, 49.925, 18.3, 31.615
51, 20.0576, 50.925, 18.38, 32.535
52, 21.0231, 51.93, 18.755, 33.16
53, 22.0982, 52.925, 19.275, 33.645
54, 23.022, 53.93, 19.735, 34.195
55, 24.0328, 54.925, 20.155, 34.77
56, 24.716, 55.925, 20.575, 35.345
57, 25.4828, 56.925, 21.015, 35.9
58, 26.3202, 57.925, 21.48, 36.435
59, 27.1688, 58.93, 21.955, 36.94
60, 27.6502, 59.925, 22.515, 37.4
61, 28.3688, 60.925, 22.99, 37.93
62, 29.4534, 61.93, 23.565, 38.33
63, 30.1113, 62.925, 24.13, 38.79
64, 30.2445, 63.925, 24.81, 39.11
65, 30.8188, 64.925, 25.29, 39.625
66, 31.8288, 65.925, 25.7, 40.22
67, 33.0386, 66.93, 26.25, 40.67
68, 34.0233, 67.925, 26.68, 41.24
69, 34.3873, 68.93, 26.79, 42.13
70, 35.3155, 69.925, 26.915, 43
71, 36.1481, 70.925, 26.965, 43.95
72, 37.0556, 71.925, 27.145, 44.755
73, 37.85, 72.925, 27.22, 45.695
74, 38.6222, 73.925, 27.275, 46.64
75, 39.4868, 74.925, 27.355, 47.565
76, 40.5849, 75.925, 27.375, 48.545
77, 41.3206, 76.925, 27.435, 49.48
78, 42.377, 77.925, 27.55, 50.365
79, 43.2838, 78.925, 27.66, 51.255
80, 43.8352, 79.935, 27.8, 52.12
81, 44.6801, 80.925, 27.93, 52.995
82, 45.4258, 81.925, 27.995, 53.92
83, 46.3784, 82.925, 28.065, 54.85
84, 47.1293, 83.93, 28.225, 55.695
85, 47.5472, 84.925, 28.39, 56.505
86, 48.5629, 85.93, 28.445, 57.485
87, 49.4334, 86.93, 28.77, 58.15
88, 50.5082, 87.925, 28.84, 59.075
89, 51.5132, 88.925, 29.02, 59.895
90, 52.4421, 89.925, 29.145, 60.775
91, 53.4505, 90.93, 29.29, 61.625
92, 54.2306, 91.925, 29.48, 62.44
93, 54.7415, 92.925, 29.675, 63.24
94, 55.6289, 93.925, 29.75, 64.175
95, 56.5626, 94.93, 29.84, 65.075
96, 57.508, 95.925, 30.21, 65.715
97, 58.3286, 96.925, 30.74, 66.155
98, 58.8373, 97.925, 31.275, 66.645
99, 59.7308, 98.925, 31.775, 67.14
100, 60.7243, 99.93, 32.255, 67.66
101, 61.8571, 100.925, 32.67, 68.25
102, 62.7974, 101.925, 33.225, 68.695
103, 63.8835, 102.925, 33.73, 69.195
104, 64.8868, 103.93, 34.26, 69.66
105, 65.9771, 104.93, 34.8, 70.12
106, 66.6208, 105.925, 35.24, 70.675
107, 67.7405, 106.925, 35.77, 71.145
108, 68.6122, 107.925, 36.33, 71.585
109, 69.0322, 108.925, 36.995, 71.91
110, 69.3601, 109.925, 37.475, 72.43
111, 69.7954, 110.93, 38.18, 72.74
112, 69.7954, 111.935, 39.175, 72.74
113, 69.8165, 112.925, 40.065, 72.85
114, 69.8994, 113.93, 40.81, 73.11
115, 70.4068, 114.93, 41.325, 73.59
116, 71.9802, 115.925, 41.815, 74.105
117, 73.7521, 116.93, 42.26, 74.66
118, 75.251, 117.93, 42.78, 75.14
119, 76.5691, 118.925, 43.17, 75.75
120, 77.9438, 119.925, 43.67, 76.25
121, 79.2869, 120.93, 44.125, 76.795
122, 80.4422, 121.925, 44.565, 77.35
123, 81.095, 122.925, 45.08, 77.835
124, 82.3272, 123.93, 45.535, 78.38
125, 83.5972, 124.925, 46.085, 78.83
126, 84.8743, 125.93, 46.62, 79.295
127, 85.8935, 126.93, 47.26, 79.67
128, 86.5339, 127.93, 47.74, 80.17
129, 87.2871, 128.93, 48.31, 80.62
130, 88.1819, 129.925, 48.875, 81.045
131, 89.2562, 130.925, 49.46, 81.46
132, 90.0821, 131.935, 49.835, 82.085
133, 91.0896, 132.925, 50.325, 82.595
134, 91.665, 133.925, 50.86, 83.065
135, 91.9139, 134.925, 51.545, 83.375
136, 93.1907, 135.925, 51.995, 83.92
137, 94.033, 136.925, 52.435, 84.46
138, 94.7716, 137.935, 52.9, 85.02
139, 95.8159, 138.925, 53.35, 85.565
140, 96.911, 139.935, 53.94, 85.975
141, 97.7695, 140.925, 54.465, 86.45
142, 97.8508, 141.925, 55.295, 86.62
143, 97.8508, 142.925, 56.28, 86.62
144, 97.8508, 143.925, 57.28, 86.62
145, 97.8508, 144.925, 58.29, 86.62
146, 97.8508, 145.93, 59.31, 86.62
147, 97.8836, 146.93, 60.2, 86.715
148, 98.2989, 147.935, 60.78, 87.135
149, 99.3012, 148.925, 61.325, 87.59
150, 100.065, 149.93, 61.74, 88.155
151, 101.19, 150.93, 62.295, 88.62
152, 102.103, 151.925, 62.8, 89.095
153, 103.129, 152.925, 63.325, 89.575
154, 103.542, 153.925, 64.08, 89.845
155, 103.542, 154.925, 65.055, 89.845
156, 103.787, 155.93, 65.735, 90.185
157, 104.21, 156.935, 66.24, 90.675
158, 105.144, 157.93, 66.665, 91.255
159, 105.363, 158.925, 67.265, 91.65
160, 105.963, 159.93, 67.75, 92.165
161, 106.619, 160.93, 68.255, 92.665
162, 107.254, 161.93, 68.79, 93.125
163, 107.263, 162.925, 69.76, 93.16
164, 107.263, 163.925, 70.76, 93.16
165, 107.263, 164.93, 71.755, 93.16
166, 107.276, 165.93, 72.67, 93.235
167, 108.135, 166.925, 73.225, 93.69
168, 108.786, 167.925, 73.695, 94.225
169, 109.749, 168.925, 74.24, 94.66
170, 110.566, 169.925, 74.735, 95.18
171, 111.122, 170.925, 75.19, 95.73
172, 111.869, 171.93, 75.72, 96.195
173, 112.829, 172.93, 76.19, 96.74
174, 113.429, 173.93, 76.64, 97.28
175, 114.159, 174.925, 77.235, 97.685
176, 114.396, 175.93, 77.775, 98.12
177, 115.083, 176.925, 78.265, 98.66
178, 115.815, 177.93, 78.655, 99.265
179, 116.58, 178.93, 79.05, 99.85
180, 117.591, 179.93, 79.525, 100.395
181, 118.564, 180.93, 80.095, 100.825
182, 119.326, 181.93, 80.585, 101.335
183, 120.051, 182.925, 81.065, 101.835
184, 121.061, 183.925, 81.52, 102.405
185, 121.891, 184.935, 82.005, 102.915
186, 122.96, 185.93, 82.52, 103.4
187, 123.67, 186.925, 83.12, 103.785
188, 124.643, 187.925, 83.68, 104.235
189, 125.511, 188.93, 84.215, 104.705
190, 126.308, 189.925, 84.69, 105.23
191, 126.952, 190.925, 85.175, 105.745
192, 127.669, 191.94, 85.68, 106.24
193, 127.947, 192.925, 86.255, 106.66
194, 128.44, 193.925, 86.72, 107.2
195, 129.339, 194.925, 87.235, 107.67
196, 130.266, 195.935, 87.78, 108.14
197, 131.406, 196.93, 88.325, 108.595
198, 132.231, 197.925, 88.86, 109.06
199, 133.318, 198.935, 89.44, 109.475
200, 134.354, 199.93, 89.96, 109.935
201, 135.228, 200.925, 90.545, 110.37
202, 135.767, 201.925, 91.035, 110.88
203, 137.155, 202.93, 91.53, 111.4
204, 138.442, 203.925, 92.085, 111.835
205, 139.534, 204.925, 92.57, 112.345
206, 140.73, 205.93, 93.075, 112.845
207, 141.588, 206.925, 93.525, 113.395
208, 142.349, 207.925, 94.06, 113.84
209, 143.454, 208.93, 94.55, 114.365
210, 144.501, 209.93, 94.99, 114.93
211, 145.859, 210.93, 95.465, 115.455
212, 146.914, 211.925, 95.975, 115.925
213, 147.176, 212.925, 96.655, 116.265
214, 147.726, 213.925, 97.22, 116.68
215, 148.31, 214.925, 97.74, 117.175
216, 149.401, 215.925, 98.285, 117.63
217, 150.38, 216.925, 98.805, 118.11
218, 151.24, 217.935, 99.36, 118.56
219, 152.101, 218.925, 100.02, 118.875
220, 152.633, 219.935, 100.525, 119.395
221, 153.774, 220.93, 100.985, 119.935
222, 154.516, 221.94, 101.545, 120.375
223, 155.686, 222.935, 102.145, 120.775
224, 156.764, 223.93, 102.73, 121.2
225, 157.593, 224.93, 103.225, 121.675
226, 158.108, 225.925, 103.81, 122.105
227, 159.071, 226.93, 104.315, 122.605
228, 160.034, 227.93, 104.855, 123.065
229, 161.004, 228.93, 105.37, 123.525
230, 162.053, 229.93, 105.855, 124.06
231, 162.777, 230.925, 106.37, 124.54
232, 163.411, 231.925, 106.87, 125.045
233, 164.422, 232.93, 107.31, 125.61
234, 165.482, 233.93, 107.725, 126.195
235, 166.627, 234.925, 108.255, 126.64
236, 167.505, 235.925, 108.75, 127.175
237, 168.564, 236.925, 109.205, 127.71
238, 168.959, 237.925, 109.7, 128.22
239, 169.622, 238.925, 110.275, 128.62
240, 170.765, 239.925, 110.845, 129.055
241, 171.651, 240.925, 111.38, 129.535
242, 172.593, 241.925, 111.875, 130.04
243, 173.468, 242.925, 112.335, 130.58
244, 174, 243.925, 112.8, 131.115
245, 175.109, 244.925, 113.345, 131.57
246, 176.023, 245.925, 113.86, 132.06
247, 176.891, 246.93, 114.41, 132.505
248, 177.801, 247.93, 114.98, 132.94
249, 178.083, 248.93, 115.53, 133.365
250, 178.843, 249.93, 116.01, 133.91
251, 180.098, 250.93, 116.475, 134.445
252, 180.676, 251.93, 116.96, 134.935
253, 181.336, 252.925, 117.62, 135.295
254, 182.207, 253.93, 118.065, 135.855
255, 182.712, 254.925, 118.62, 136.295
256, 183.631, 255.925, 119.075, 136.84
257, 184.321, 256.94, 119.69, 137.225
258, 185.322, 257.925, 120.16, 137.74
259, 186.058, 258.93, 120.665, 138.245
260, 186.775, 259.93, 121.285, 138.635
261, 187.621, 260.935, 121.89, 139.005
262, 187.902, 261.935, 122.45, 139.465
263, 189.104, 262.93, 122.92, 140
264, 190.068, 263.93, 123.405, 140.51
265, 190.848, 264.925, 123.86, 141.035
266, 191.952, 265.925, 124.36, 141.56
267, 192.791, 266.94, 124.86, 142.06
268, 193.818, 267.93, 125.415, 142.505
269, 194.552, 268.925, 125.915, 143.005
270, 194.997, 269.925, 126.26, 143.66
271, 195.675, 270.93, 126.395, 144.52
272, 196.439, 271.925, 126.6, 145.315
273, 197.554, 272.93, 126.685, 146.235
274, 198.143, 273.93, 126.76, 147.155
275, 198.632, 274.925, 126.955, 147.96
276, 199.755, 275.925, 127.13, 148.775
277, 200.484, 276.925, 127.4, 149.52
278, 201.439, 277.925, 127.66, 150.24
279, 201.882, 278.93, 128.01, 150.91
280, 203.13, 279.93, 128.305, 151.615
281, 204.125, 280.93, 128.47, 152.45
282, 204.91, 281.935, 128.6, 153.315
283, 205.343, 282.935, 128.715, 154.205
284, 206.092, 283.935, 128.9, 155.02
285, 206.959, 284.925, 129.41, 155.515
286, 207.842, 285.925, 129.955, 155.96
287, 208.705, 286.93, 130.395, 156.525
288, 209.224, 287.945, 130.945, 156.975
289, 209.679, 288.935, 131.525, 157.395
290, 210.051, 289.935, 132.09, 157.83
291, 210.895, 290.935, 132.56, 158.36
292, 211.894, 291.935, 133.025, 158.91
293, 212.338, 292.93, 133.57, 159.35
294, 213.265, 293.925, 134.055, 159.845
295, 214.223, 294.925, 134.535, 160.36
296, 215.012, 295.925, 135.03, 160.89
297, 215.897, 296.93, 135.515, 161.4
298, 216.89, 297.93, 135.97, 161.95
299, 217.975, 298.925, 136.445, 162.45
300, 218.752, 299.925, 136.945, 162.97
301, 219.775, 300.935, 137.37, 163.55
302, 220.607, 301.925, 137.84, 164.08
303, 221.136, 302.93, 138.27, 164.645
304, 221.282, 303.925, 138.82, 165.09
305, 221.32, 304.925, 139.585, 165.33
306, 221.347, 305.93, 140.395, 165.52
307, 221.831, 306.93, 140.97, 165.94
308, 222.679, 307.925, 141.735, 166.16
309, 223.576, 308.93, 142.35, 166.565
310, 225.595, 309.93, 142.97, 166.95
311, 227.72, 310.925, 143.535, 167.38
312, 229.463, 311.925, 144.085, 167.83
313, 230.915, 312.93, 144.665, 168.23
314, 232.544, 313.955, 145.24, 168.68
315, 233.874, 314.925, 145.685, 169.215
316, 235.565, 315.925, 146.215, 169.705
317, 237.174, 316.93, 146.645, 170.285
318, 238.412, 317.935, 146.75, 171.165
319, 239.265, 318.93, 146.92, 171.995
320, 240.315, 319.93, 147.24, 172.69
321, 241.859, 320.93, 147.385, 173.535
322, 243.566, 321.93, 147.84, 174.09
323, 244.612, 322.935, 148.41, 174.505
324, 244.993, 323.93, 148.995, 174.91
325, 245.877, 324.925, 149.585, 175.34
326, 246.574, 325.925, 150.125, 175.8
327, 247.182, 326.925, 150.725, 176.19
328, 248.089, 327.925, 151.385, 176.535
329, 249.092, 328.925, 151.87, 177.045
330, 249.493, 329.925, 152.485, 177.41
331, 249.847, 330.925, 153.15, 177.765
332, 249.847, 331.935, 154.155, 177.765
333, 250.269, 332.925, 154.89, 178.03
334, 251.438, 333.93, 155.49, 178.44
335, 252.312, 334.925, 156.045, 178.85
336, 253.395, 335.925, 156.415, 179.5
337, 254.111, 336.935, 156.53, 180.365
338, 254.809, 337.93, 156.75, 181.17
339, 255.45, 338.925, 156.985, 181.935
340, 256.529, 339.925, 157.19, 182.73
341, 257.523, 340.93, 157.335, 183.585
342, 258.4, 341.925, 157.44, 184.455
343, 259.514, 342.93, 157.635, 185.285
344, 260.335, 343.925, 158.07, 185.85
345, 260.426, 344.925, 158.84, 186.075
346, 260.448, 345.93, 159.715, 186.2
347, 260.475, 346.925, 160.505, 186.395
348, 260.49, 347.925, 161.39, 186.49
349, 260.515, 348.925, 162.32, 186.595
350, 260.527, 349.93, 163.285, 186.645
351, 260.55, 350.93, 164.17, 186.75
352, 260.577, 351.945, 164.965, 186.955
353, 260.913, 352.925, 165.635, 187.285
354, 262.18, 353.935, 166.205, 187.715
355, 263.081, 354.925, 166.73, 188.18
356, 263.498, 355.93, 167.28, 188.64
357, 264.738, 356.925, 167.83, 189.085
358, 265.28, 357.93, 168.475, 189.44
359, 265.306, 358.93, 169.28, 189.64
360, 265.368, 359.925, 170.19, 189.725
361, 265.936, 360.935, 170.815, 190.1
362, 266.374, 361.925, 171.435, 190.46
363, 267.354, 362.925, 171.98, 190.92
364, 268.384, 363.935, 172.535, 191.4
365, 269.459, 364.935, 173.02, 191.895
366, 270.353, 365.93, 173.63, 192.27
367, 270.934, 366.925, 174.27, 192.655
368, 271.613, 367.945, 174.915, 193.005
369, 272.293, 368.935, 175.555, 193.365
370, 273.267, 369.925, 176.135, 193.78
371, 274.112, 370.93, 176.77, 194.13
372, 274.516, 371.93, 177.3, 194.595
373, 275.483, 372.93, 177.89, 195.03
374, 276.441, 373.925, 178.155, 195.765
375, 277.282, 374.93, 178.455, 196.46
376, 278.265, 375.925, 178.64, 197.275
377, 279.39, 376.93, 178.755, 198.165
378, 279.835, 377.93, 178.94, 198.975
379, 280.285, 378.925, 179.165, 199.755
380, 281.429, 379.925, 179.46, 200.44
381, 282.157, 380.93, 179.65, 201.265
382, 283.192, 381.925, 179.875, 202.02
383, 284.09, 382.925, 180.04, 202.875
384, 285.077, 383.935, 180.185, 203.735
385, 285.314, 384.925, 180.64, 204.275
386, 285.636, 385.925, 180.91, 205.015
387, 286.598, 386.93, 181.14, 205.78
388, 287.56, 387.925, 181.63, 206.275
389, 288.296, 388.93, 182.25, 206.67
390, 289.313, 389.925, 182.77, 207.13
391, 290.37, 390.93, 183.225, 207.675
392, 291.157, 391.925, 183.745, 208.15
393, 292.13, 392.925, 184.205, 208.695
394, 292.914, 393.925, 184.79, 209.125
395, 293.492, 394.925, 185.34, 209.555
396, 294.165, 395.94, 185.88, 210.04
397, 295.238, 396.93, 186.085, 210.835
398, 296.164, 397.93, 186.2, 211.72
399, 297.198, 398.93, 186.325, 212.585
400, 298.282, 399.93, 186.61, 213.31
401, 299.267, 400.93, 186.79, 214.125
402, 300.025, 401.925, 186.98, 214.92
403, 301.088, 402.925, 187.19, 215.73
404, 302.02, 403.925, 187.445, 216.46
405, 302.927, 404.925, 187.57, 217.35
406, 303.491, 405.935, 187.86, 218.055
407, 304.453, 406.925, 188.11, 218.8
408, 305.002, 407.925, 188.365, 219.55
409, 306.138, 408.93, 188.55, 220.38
410, 307.011, 409.925, 188.73, 221.19
411, 307.424, 410.925, 188.995, 221.9
412, 308.34, 411.925, 189.195, 222.725
413, 309.273, 412.935, 189.46, 223.455
414, 310.111, 413.925, 189.905, 224.01
415, 311.024, 414.93, 190.375, 224.525
416, 311.537, 415.925, 190.955, 224.94
417, 311.829, 416.925, 191.525, 225.395
418, 312.592, 417.925, 192.055, 225.845
419, 313.452, 418.93, 192.365, 226.565
420, 314.19, 419.935, 192.59, 227.33
421, 314.967, 420.925, 192.715, 228.205
422, 315.596, 421.93, 192.805, 229.095
423, 316.766, 422.925, 192.99, 229.93
424, 318.055, 423.935, 193.205, 230.71
425, 318.733, 424.935, 193.34, 231.58
426, 319.096, 425.925, 193.56, 232.36
427, 319.487, 426.925, 193.885, 233.03
428, 319.599, 427.925, 194.13, 233.765
429, 319.65, 428.935, 194.7, 234.235
430, 319.692, 429.93, 195.395, 234.525
431, 319.726, 430.93, 196.14, 234.78
432, 319.769, 431.925, 196.68, 235.235
433, 319.809, 432.925, 197.415, 235.505
434, 319.852, 433.925, 198.07, 235.83
435, 319.896, 434.93, 198.775, 236.12
436, 319.939, 435.925, 199.5, 236.415
437, 319.981, 436.925, 200.12, 236.795
438, 320.026, 437.925, 200.74, 237.175
439, 320.07, 438.93, 201.34, 237.59
440, 320.114, 439.925, 202.005, 237.92
441, 320.157, 440.925, 202.63, 238.29
442, 320.193, 441.93, 203.305, 238.615
443, 320.313, 442.925, 203.735, 239.18
444, 321.179, 443.925, 204.05, 239.87
445, 322.756, 444.925, 204.395, 240.52
446, 324.241, 445.925, 204.525, 241.39
447, 325.483, 446.93, 204.82, 242.1
448, 327.064, 447.93, 205.25, 242.67
449, 328.686, 448.925, 205.43, 243.47
450, 330.237, 449.935, 205.78, 244.14
451, 331.725, 450.935, 206.05, 244.87
452, 333.112, 451.93, 206.225, 245.695
453, 334.551, 452.925, 206.43, 246.485
454, 335.87, 453.925, 206.63, 247.285
455, 337.601, 454.935, 207.085, 247.81
456, 339.587, 455.93, 207.705, 248.215
457, 340.969, 456.935, 208.28, 248.635
458, 341.489, 457.925, 208.92, 248.995
459, 341.533, 458.93, 209.72, 249.21
460, 341.562, 459.925, 210.445, 249.455
461, 341.682, 460.925, 211.13, 249.795
462, 342.268, 461.925, 211.645, 250.27
463, 342.928, 462.93, 212.065, 250.845
464, 343.326, 463.925, 212.515, 251.4
465, 344.351, 464.93, 213.065, 251.855
466, 344.944, 465.925, 213.655, 252.24
467, 345.602, 466.925, 214.185, 252.715
468, 346.444, 467.925, 214.7, 253.22
469, 347.444, 468.935, 215.115, 253.805
470, 348.214, 469.925, 215.655, 254.26
471, 348.793, 470.925, 216.255, 254.665
472, 348.887, 471.925, 216.925, 254.99
473, 348.963, 472.93, 217.705, 255.21
474, 349.978, 473.925, 218.245, 255.675
475, 351.711, 474.925, 218.88, 256.035
476, 352.51, 475.93, 219.465, 256.455
477, 352.551, 476.93, 220.22, 256.69
478, 352.583, 477.925, 221.05, 256.845
479, 352.615, 478.93, 221.89, 257.025
480, 352.974, 479.925, 222.495, 257.4
481, 353.473, 480.925, 223.01, 257.905
482, 353.557, 481.935, 223.695, 258.22
483, 354.292, 482.93, 224.245, 258.675
484, 354.529, 483.925, 224.94, 258.955
485, 354.553, 484.925, 225.695, 259.205
486, 354.553, 485.93, 226.715, 259.205
487, 354.575, 486.925, 227.555, 259.34
488, 354.621, 487.93, 228.35, 259.565
489, 355.173, 488.935, 228.925, 259.995
490, 355.475, 489.925, 229.525, 260.375
491, 355.507, 490.925, 230.265, 260.635
492, 355.544, 491.935, 231.02, 260.89
493, 355.618, 492.925, 231.655, 261.25
494, 356.654, 493.925, 231.95, 261.97
495, 357.839, 494.925, 232.255, 262.66
496, 358.427, 495.925, 232.565, 263.35
497, 359.142, 496.925, 232.875, 264.04
498, 359.771, 497.93, 233.29, 264.625
499, 360.569, 498.935, 233.505, 265.41
500, 361.22, 499.925, 233.865, 266.05
501, 362.264, 500.935, 233.98, 266.94
502, 363.215, 501.935, 234.36, 267.56
503, 363.975, 502.925, 234.78, 268.125
504, 365.231, 503.925, 235.09, 268.83
505, 365.84, 504.935, 235.32, 269.6
506, 366.827, 505.93, 235.58, 270.315
507, 367.686, 506.945, 235.81, 271.11
508, 368.473, 507.925, 236.085, 271.83
509, 368.803, 508.93, 236.565, 272.35
510, 369.159, 509.925, 237.175, 272.74
511, 370.298, 510.945, 237.53, 273.39
512, 371.62, 511.925, 238.035, 273.885
513, 372.479, 512.93, 238.535, 274.385
514, 373.462, 513.925, 239.115, 274.78
515, 374.334, 514.93, 239.67, 275.245
516, 375.295, 515.93, 240.18, 275.73
517, 376.186, 516.93, 240.68, 276.24
518, 376.621, 517.93, 241.185, 276.735
519, 377.421, 518.93, 241.86, 277.07
520, 378.457, 519.95, 242.415, 277.5
521, 379.124, 520.925, 243.005, 277.915
522, 379.561, 521.925, 243.375, 278.54
523, 380.767, 522.925, 243.99, 278.91
524, 382.133, 523.935, 244.47, 279.445
525, 383.245, 524.93, 244.965, 279.95
526, 384.45, 525.925, 245.51, 280.4
527, 386.169, 526.93, 245.785, 281.135
528, 387.61, 527.94, 246.04, 281.86
529, 388.823, 528.925, 246.335, 282.58
530, 389.91, 529.93, 246.585, 283.335
531, 391.507, 530.925, 246.87, 284.045
532, 392.856, 531.925, 247.295, 284.605
533, 393.97, 532.93, 247.575, 285.345
534, 394.694, 533.925, 247.855, 286.07
535, 394.968, 534.93, 248.2, 286.695
536, 395.159, 535.935, 248.47, 287.45
537, 395.463, 536.925, 248.705, 288.21
538, 396.036, 537.925, 248.975, 288.94
539, 396.99, 538.925, 249.205, 289.71
540, 398.029, 539.925, 249.475, 290.435
541, 399.055, 540.925, 249.615, 291.28
542, 399.788, 541.925, 249.85, 292.055
543, 400.92, 542.925, 250.15, 292.76
544, 401.698, 543.925, 250.455, 293.465
545, 402.446, 544.925, 250.735, 294.18
546, 403.361, 545.935, 251.135, 294.78
547, 403.942, 546.93, 251.345, 295.575
548, 404.798, 547.925, 251.545, 296.37
549, 404.854, 548.93, 252.14, 296.78
550, 404.88, 549.935, 252.945, 296.975
551, 404.909, 550.925, 253.655, 297.265
552, 404.938, 551.925, 254.475, 297.45
553, 405.05, 552.93, 255.26, 297.65
554, 405.878, 553.935, 255.79, 298.125
555, 407.324, 554.925, 256.36, 298.535
556, 409.015, 555.93, 256.95, 298.97
557, 410.427, 556.935, 257.575, 299.34
558, 411.651, 557.935, 258.095, 299.825
559, 412.336, 558.935, 258.75, 300.165
560, 413.314, 559.93, 259.28, 300.64
561, 414.249, 560.925, 259.87, 301.04
562, 414.706, 561.93, 260.49, 301.425
563, 415.509, 562.93, 261.05, 301.865
564, 416.169, 563.925, 261.655, 302.27
565, 416.472, 564.93, 262.4, 302.52
566, 416.472, 565.93, 263.375, 302.52
567, 416.852, 566.935, 263.995, 302.92
568, 417.39, 567.945, 264.515, 303.405
569, 417.961, 568.925, 265.05, 303.87
570, 418.567, 569.93, 265.595, 304.325
571, 419.373, 570.925, 266.16, 304.745
572, 420.382, 571.925, 266.7, 305.215
573, 421.189, 572.93, 267.305, 305.615
574, 421.741, 573.93, 267.855, 306.065
575, 422.242, 574.925, 268.4, 306.5
576, 423.239, 575.925, 268.995, 306.92
577, 424.215, 576.925, 269.495, 307.42
578, 425.02, 577.925, 270.07, 307.85
579, 425.918, 578.93, 270.605, 308.315
580, 426.608, 579.925, 271.1, 308.825
581, 427.405, 580.93, 271.535, 309.375
582, 428.533, 581.935, 272.175, 309.745
583, 429.625, 582.925, 272.64, 310.28
584, 430.092, 583.94, 273.32, 310.6
585, 430.496, 584.925, 273.89, 311.025
586, 430.589, 585.93, 274.76, 311.16
587, 431.099, 586.935, 275.265, 311.645
588, 431.445, 587.925, 275.885, 312.03
589, 431.509, 588.925, 276.68, 312.24
590, 431.517, 589.94, 277.66, 312.26
591, 431.517, 590.93, 278.67, 312.26
592, 431.517, 591.925, 279.655, 312.26
593, 431.548, 592.94, 280.46, 312.46
594, 432.237, 593.93, 280.935, 312.995
595, 432.999, 594.935, 281.535, 313.385
596, 433.726, 595.93, 282.075, 313.84
597, 434.447, 596.93, 282.63, 314.28
598, 435.131, 597.925, 283.215, 314.705
599, 435.424, 598.925, 283.91, 315.005
600, 435.963, 599.94, 284.545, 315.375
601, 436.905, 600.925, 285.175, 315.72
602, 437.874, 601.925, 285.77, 316.145
603, 438.704, 602.93, 286.36, 316.56
604, 439.323, 603.93, 286.825, 317.095
605, 439.893, 604.935, 287.44, 317.48
606, 440.789, 605.925, 287.965, 317.955
607, 441.61, 606.925, 288.485, 318.42
608, 442.468, 607.93, 288.965, 318.94
609, 442.915, 608.925, 289.715, 319.18
610, 443.456, 609.925, 290.285, 319.625
611, 444.126, 610.93, 290.89, 320.01
612, 444.585, 611.93, 291.46, 320.445
613, 445.14, 612.925, 292.11, 320.785
614, 445.895, 613.935, 292.69, 321.225
615, 446.2, 614.925, 293.255, 321.66
616, 446.813, 615.925, 293.725, 322.2
617, 447.288, 616.93, 294.41, 322.51
618, 447.673, 617.925, 294.96, 322.94
619, 448.719, 618.94, 295.625, 323.295
620, 449.314, 619.935, 296.175, 323.745
621, 450.102, 620.93, 296.71, 324.2
622, 451.226, 621.93, 297.27, 324.65
623, 451.996, 622.93, 297.815, 325.095
624, 453.014, 623.93, 298.34, 325.59
625, 453.83, 624.93, 298.915, 325.98
626, 454.071, 625.93, 299.235, 326.685
627, 454.314, 626.925, 299.42, 327.495
628, 454.787, 627.93, 299.66, 328.26
