Goal x, Goal y, Goal z, Planner
-11.4304, 20.7522, 3.02536, racer
-11.4304, 20.7522, 3.02536, racer
-11.4304, 20.7522, 3.02536, racer
-11.4304, 20.7522, 3.02536, racer
-11.4304, 20.7522, 3.02536, racer
-11.4304, 20.7522, 3.02536, racer
-11.4304, 20.7522, 3.02536, racer
-11.4304, 20.7522, 3.02536, racer
-11.4304, 20.7522, 3.02536, racer
-11.4304, 20.7522, 3.02536, racer
-11.4304, 20.7522, 3.02536, racer
-11.4304, 20.7522, 3.02536, racer
-11.4304, 20.7522, 3.02536, racer
-11.4304, 20.7522, 3.02536, racer
-11.4304, 20.7522, 3.02536, racer
-11.4304, 20.7522, 3.02536, racer
-11.4304, 20.7522, 3.02536, racer
-11.4304, 20.7522, 3.02536, racer
-11.4304, 20.7522, 3.02536, racer
-11.4304, 20.7522, 3.02536, racer
-11.4304, 20.7522, 3.02536, racer
-11.4304, 20.7522, 3.02536, racer
-11.4304, 20.7522, 3.02536, racer
-11.4304, 20.7522, 3.02536, racer
-11.4304, 20.7522, 3.02536, racer
-11.4304, 20.7522, 3.02536, racer
-11.4304, 20.7522, 3.02536, racer
-11.4304, 20.7522, 3.02536, racer
-11.4304, 20.7522, 3.02536, racer
-11.4304, 20.7522, 3.02536, racer
-11.4304, 20.7522, 3.02536, racer
-11.4304, 20.7522, 3.02536, racer
-11.4304, 20.7522, 3.02536, racer
-11.4304, 20.7522, 3.02536, racer
-11.4304, 20.7522, 3.02536, racer
-11.4304, 20.7522, 3.02536, racer
-11.4304, 20.7522, 3.02536, racer
-11.4304, 20.7522, 3.02536, racer
-11.4304, 20.7522, 3.02536, racer
-11.4304, 20.7522, 3.02536, racer
-11.4304, 20.7522, 3.02536, racer
-11.4304, 20.7522, 3.02536, racer
-11.4325, 20.7536, 3.02632, racer
-11.7132, 21.3228, 3.04669, racer
-12.2814, 22.7058, 3.17597, racer
-12.6891, 23.9341, 3.31762, racer
-13.1408, 24.9271, 3.40375, racer
-13.6175, 25.0621, 3.39519, racer
-13.6175, 25.0621, 3.39519, racer
-13.5645, 24.8708, 3.37413, racer
-13.1558, 23.721, 3.2159, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
-12.7492, 22.6412, 3.09086, racer
