Iteration, Path length, Time, Planning, Flying
632, 470.687, 631.85, 293.62, 338.22
633, 470.687, 632.85, 294.62, 338.22
634, 470.687, 633.85, 295.62, 338.22
635, 470.687, 634.85, 296.62, 338.22
636, 470.687, 635.85, 297.62, 338.22
637, 470.687, 636.85, 298.62, 338.22
638, 470.687, 637.85, 299.62, 338.22
639, 470.687, 638.85, 300.62, 338.22
640, 470.687, 639.85, 301.62, 338.22
641, 470.687, 640.85, 302.62, 338.22
642, 470.687, 641.85, 303.62, 338.22
643, 470.687, 642.85, 304.62, 338.22
644, 470.687, 643.85, 305.62, 338.22
645, 470.687, 644.85, 306.62, 338.22
646, 470.687, 645.85, 307.62, 338.22
647, 470.687, 646.85, 308.62, 338.22
648, 470.687, 647.85, 309.62, 338.22
649, 470.687, 648.85, 310.62, 338.22
650, 470.687, 649.85, 311.62, 338.22
651, 470.687, 650.85, 312.62, 338.22
652, 470.687, 651.85, 313.62, 338.22
653, 470.687, 652.85, 314.62, 338.22
654, 470.687, 653.85, 315.62, 338.22
655, 470.687, 654.85, 316.62, 338.22
656, 470.687, 655.85, 317.62, 338.22
657, 470.687, 656.85, 318.62, 338.22
658, 470.687, 657.85, 319.62, 338.22
659, 470.687, 658.85, 320.62, 338.22
660, 470.687, 659.85, 321.62, 338.22
661, 470.687, 660.85, 322.62, 338.22
662, 470.687, 661.85, 323.62, 338.22
663, 470.687, 662.85, 324.62, 338.22
664, 470.687, 663.85, 325.62, 338.22
665, 470.687, 664.85, 326.62, 338.22
666, 470.687, 665.85, 327.62, 338.22
667, 470.687, 666.85, 328.62, 338.22
668, 470.687, 667.85, 329.62, 338.22
669, 470.687, 668.85, 330.62, 338.22
670, 470.687, 669.85, 331.62, 338.22
671, 470.687, 670.85, 332.62, 338.22
672, 470.687, 671.85, 333.62, 338.22
673, 470.687, 672.85, 334.62, 338.22
674, 470.687, 673.85, 335.62, 338.22
675, 470.687, 674.85, 336.62, 338.22
676, 470.687, 675.85, 337.62, 338.22
677, 470.687, 676.85, 338.62, 338.22
678, 470.687, 677.85, 339.62, 338.22
679, 470.687, 678.85, 340.62, 338.22
680, 470.687, 679.85, 341.62, 338.22
681, 470.687, 680.85, 342.62, 338.22
682, 470.687, 681.85, 343.62, 338.22
683, 470.687, 682.85, 344.62, 338.22
684, 470.687, 683.85, 345.62, 338.22
685, 470.687, 684.85, 346.62, 338.22
686, 470.687, 685.85, 347.62, 338.22
687, 470.687, 686.85, 348.62, 338.22
688, 470.687, 687.85, 349.62, 338.22
689, 470.687, 688.85, 350.62, 338.22
690, 470.687, 689.85, 351.62, 338.22
691, 470.687, 690.85, 352.62, 338.22
692, 470.687, 691.85, 353.62, 338.22
693, 470.687, 692.85, 354.62, 338.22
694, 470.687, 693.85, 355.62, 338.22
695, 470.687, 694.85, 356.62, 338.22
696, 470.687, 695.85, 357.62, 338.22
697, 470.687, 696.85, 358.62, 338.22
698, 470.687, 697.85, 359.62, 338.22
699, 470.687, 698.85, 360.62, 338.22
700, 470.687, 699.85, 361.62, 338.22
701, 470.687, 700.85, 362.62, 338.22
702, 470.687, 701.85, 363.62, 338.22
703, 470.687, 702.85, 364.62, 338.22
704, 470.687, 703.85, 365.62, 338.22
705, 470.687, 704.85, 366.62, 338.22
706, 470.687, 705.85, 367.62, 338.22
707, 470.687, 706.85, 368.62, 338.22
708, 470.687, 707.85, 369.62, 338.22
709, 470.687, 708.85, 370.62, 338.22
710, 470.687, 709.85, 371.62, 338.22
711, 470.687, 710.85, 372.62, 338.22
712, 470.689, 711.85, 373.6, 338.24
713, 471.324, 712.85, 373.64, 339.2
714, 472.826, 713.85, 373.94, 339.9
715, 474.128, 714.85, 374.16, 340.68
716, 475.232, 715.85, 374.64, 341.2
717, 475.754, 716.85, 374.96, 341.88
718, 475.754, 717.85, 375.96, 341.88
719, 475.953, 718.85, 376.6, 342.24
720, 477.184, 719.85, 376.6, 343.24
721, 478.345, 720.85, 376.94, 343.9
722, 478.345, 721.85, 377.94, 343.9
723, 478.345, 722.85, 378.94, 343.9
724, 478.345, 723.85, 379.94, 343.9
725, 478.345, 724.85, 380.94, 343.9
726, 478.345, 725.85, 381.94, 343.9
727, 478.345, 726.85, 382.94, 343.9
728, 478.345, 727.85, 383.94, 343.9
729, 478.345, 728.85, 384.94, 343.9
730, 478.345, 729.85, 385.94, 343.9
731, 478.345, 730.85, 386.94, 343.9
732, 478.345, 731.85, 387.94, 343.9
733, 478.345, 732.85, 388.94, 343.9
734, 478.345, 733.85, 389.94, 343.9
735, 478.345, 734.85, 390.94, 343.9
736, 478.345, 735.85, 391.94, 343.9
737, 478.345, 736.85, 392.94, 343.9
738, 478.345, 737.85, 393.94, 343.9
739, 478.345, 738.85, 394.94, 343.9
740, 478.345, 739.85, 395.94, 343.9
741, 478.345, 740.85, 396.94, 343.9
742, 478.345, 741.85, 397.94, 343.9
743, 478.345, 742.85, 398.94, 343.9
744, 478.345, 743.85, 399.94, 343.9
745, 478.345, 744.85, 400.94, 343.9
746, 478.345, 745.85, 401.94, 343.9
747, 478.345, 746.85, 402.94, 343.9
748, 478.345, 747.85, 403.94, 343.9
749, 478.345, 748.85, 404.94, 343.9
750, 478.345, 749.85, 405.94, 343.9
751, 478.345, 750.85, 406.94, 343.9
752, 478.345, 751.85, 407.94, 343.9
753, 478.345, 752.85, 408.94, 343.9
754, 478.345, 753.85, 409.94, 343.9
755, 478.345, 754.85, 410.94, 343.9
756, 478.345, 755.85, 411.94, 343.9
757, 478.345, 756.85, 412.94, 343.9
758, 478.345, 757.85, 413.94, 343.9
759, 478.345, 758.85, 414.94, 343.9
760, 478.345, 759.85, 415.94, 343.9
761, 478.345, 760.85, 416.94, 343.9
762, 478.345, 761.85, 417.94, 343.9
763, 478.345, 762.85, 418.94, 343.9
764, 478.345, 763.85, 419.94, 343.9
765, 478.345, 764.85, 420.94, 343.9
766, 478.345, 765.85, 421.94, 343.9
767, 478.345, 766.85, 422.94, 343.9
768, 478.345, 767.85, 423.94, 343.9
769, 478.345, 768.85, 424.94, 343.9
770, 478.345, 769.85, 425.94, 343.9
771, 478.345, 770.85, 426.94, 343.9
772, 478.345, 771.85, 427.94, 343.9
773, 478.345, 772.85, 428.94, 343.9
774, 478.345, 773.85, 429.94, 343.9
775, 478.345, 774.85, 430.94, 343.9
776, 478.345, 775.85, 431.94, 343.9
777, 478.345, 776.85, 432.94, 343.9
778, 478.345, 777.85, 433.94, 343.9
779, 478.345, 778.85, 434.94, 343.9
780, 478.345, 779.85, 435.94, 343.9
781, 478.345, 780.85, 436.94, 343.9
782, 478.345, 781.85, 437.94, 343.9
783, 478.345, 782.85, 438.94, 343.9
784, 478.345, 783.85, 439.94, 343.9
785, 478.345, 784.85, 440.94, 343.9
786, 478.345, 785.85, 441.94, 343.9
787, 478.345, 786.85, 442.94, 343.9
788, 478.345, 787.85, 443.94, 343.9
789, 478.345, 788.85, 444.94, 343.9
790, 478.345, 789.85, 445.94, 343.9
791, 478.345, 790.85, 446.94, 343.9
792, 478.345, 791.85, 447.94, 343.9
793, 478.345, 792.85, 448.94, 343.9
794, 478.345, 793.85, 449.94, 343.9
795, 478.345, 794.85, 450.94, 343.9
796, 478.345, 795.85, 451.94, 343.9
797, 478.345, 796.85, 452.94, 343.9
798, 478.345, 797.85, 453.94, 343.9
799, 478.345, 798.85, 454.94, 343.9
800, 478.345, 799.85, 455.94, 343.9
801, 478.345, 800.85, 456.94, 343.9
802, 478.345, 801.85, 457.94, 343.9
803, 478.345, 802.85, 458.94, 343.9
804, 478.345, 803.85, 459.94, 343.9
805, 478.345, 804.85, 460.94, 343.9
806, 478.345, 805.85, 461.94, 343.9
807, 478.345, 806.85, 462.94, 343.9
808, 478.345, 807.85, 463.94, 343.9
809, 478.345, 808.85, 464.94, 343.9
810, 478.345, 809.85, 465.94, 343.9
811, 478.345, 810.85, 466.94, 343.9
812, 478.345, 811.85, 467.94, 343.9
813, 478.345, 812.85, 468.94, 343.9
814, 478.345, 813.85, 469.94, 343.9
815, 478.345, 814.85, 470.94, 343.9
816, 478.345, 815.85, 471.94, 343.9
817, 478.345, 816.85, 472.94, 343.9
818, 478.345, 817.85, 473.94, 343.9
819, 478.345, 818.85, 474.94, 343.9
820, 478.345, 819.85, 475.94, 343.9
821, 478.345, 820.85, 476.94, 343.9
822, 478.345, 821.85, 477.94, 343.9
823, 478.345, 822.85, 478.94, 343.9
824, 478.345, 823.85, 479.94, 343.9
825, 478.345, 824.85, 480.94, 343.9
826, 478.345, 825.85, 481.94, 343.9
827, 478.345, 826.85, 482.94, 343.9
828, 478.345, 827.85, 483.94, 343.9
829, 478.345, 828.85, 484.94, 343.9
830, 478.345, 829.85, 485.94, 343.9
831, 478.345, 830.85, 486.94, 343.9
832, 478.345, 831.85, 487.94, 343.9
833, 478.345, 832.85, 488.94, 343.9
834, 478.345, 833.85, 489.94, 343.9
835, 478.345, 834.85, 490.94, 343.9
836, 478.345, 835.85, 491.94, 343.9
837, 478.345, 836.85, 492.94, 343.9
838, 478.345, 837.85, 493.94, 343.9
839, 478.345, 838.85, 494.94, 343.9
840, 478.345, 839.85, 495.94, 343.9
841, 478.345, 840.85, 496.94, 343.9
842, 478.345, 841.85, 497.94, 343.9
843, 478.345, 842.85, 498.94, 343.9
844, 478.345, 843.85, 499.94, 343.9
845, 478.345, 844.85, 500.94, 343.9
846, 478.345, 845.85, 501.94, 343.9
847, 478.345, 846.85, 502.94, 343.9
848, 478.345, 847.85, 503.94, 343.9
849, 478.345, 848.85, 504.94, 343.9
850, 478.345, 849.85, 505.94, 343.9
851, 478.345, 850.85, 506.94, 343.9
852, 478.345, 851.85, 507.94, 343.9
853, 478.345, 852.85, 508.94, 343.9
854, 478.345, 853.85, 509.94, 343.9
855, 478.345, 854.85, 510.94, 343.9
856, 478.345, 855.85, 511.94, 343.9
857, 478.345, 856.85, 512.94, 343.9
858, 478.345, 857.85, 513.94, 343.9
859, 478.345, 858.85, 514.94, 343.9
860, 478.345, 859.85, 515.94, 343.9
861, 478.345, 860.85, 516.94, 343.9
862, 478.345, 861.85, 517.94, 343.9
863, 478.345, 862.85, 518.94, 343.9
864, 478.345, 863.85, 519.94, 343.9
865, 478.345, 864.85, 520.94, 343.9
866, 478.345, 865.85, 521.94, 343.9
867, 478.345, 866.85, 522.94, 343.9
868, 478.345, 867.85, 523.94, 343.9
869, 478.345, 868.85, 524.94, 343.9
870, 478.345, 869.85, 525.94, 343.9
871, 478.345, 870.85, 526.94, 343.9
872, 478.345, 871.85, 527.94, 343.9
873, 478.345, 872.85, 528.94, 343.9
874, 478.345, 873.85, 529.94, 343.9
875, 478.345, 874.85, 530.94, 343.9
876, 478.345, 875.85, 531.94, 343.9
877, 478.345, 876.85, 532.94, 343.9
878, 478.345, 877.85, 533.94, 343.9
879, 478.345, 878.85, 534.94, 343.9
880, 478.345, 879.85, 535.94, 343.9
881, 478.345, 880.85, 536.94, 343.9
882, 478.345, 881.85, 537.94, 343.9
883, 478.345, 882.85, 538.94, 343.9
884, 478.345, 883.85, 539.94, 343.9
885, 478.345, 884.85, 540.94, 343.9
886, 478.345, 885.85, 541.94, 343.9
887, 478.345, 886.85, 542.94, 343.9
888, 478.345, 887.85, 543.94, 343.9
889, 478.345, 888.85, 544.94, 343.9
890, 478.345, 889.85, 545.94, 343.9
891, 478.345, 890.85, 546.94, 343.9
892, 478.345, 891.85, 547.94, 343.9
893, 478.345, 892.85, 548.94, 343.9
894, 478.345, 893.85, 549.94, 343.9
895, 478.345, 894.85, 550.94, 343.9
896, 478.345, 895.85, 551.94, 343.9
897, 478.345, 896.85, 552.94, 343.9
898, 478.345, 897.85, 553.94, 343.9
899, 478.345, 898.85, 554.94, 343.9
900, 478.345, 899.85, 555.94, 343.9
901, 478.345, 900.85, 556.94, 343.9
902, 478.345, 901.85, 557.94, 343.9
903, 478.345, 902.85, 558.94, 343.9
904, 478.345, 903.85, 559.94, 343.9
905, 478.345, 904.85, 560.94, 343.9
906, 478.345, 905.85, 561.94, 343.9
907, 478.345, 906.85, 562.94, 343.9
908, 478.345, 907.85, 563.94, 343.9
909, 478.345, 908.85, 564.94, 343.9
910, 478.345, 909.85, 565.94, 343.9
911, 478.345, 910.85, 566.94, 343.9
912, 478.345, 911.85, 567.94, 343.9
913, 478.345, 912.85, 568.94, 343.9
914, 478.345, 913.85, 569.94, 343.9
915, 478.345, 914.85, 570.94, 343.9
916, 478.345, 915.85, 571.94, 343.9
917, 478.345, 916.85, 572.94, 343.9
918, 478.345, 917.85, 573.94, 343.9
919, 478.345, 918.85, 574.94, 343.9
920, 478.345, 919.85, 575.94, 343.9
921, 478.345, 920.85, 576.94, 343.9
922, 478.345, 921.85, 577.94, 343.9
923, 478.345, 922.85, 578.94, 343.9
924, 478.345, 923.85, 579.94, 343.9
925, 478.345, 924.85, 580.94, 343.9
926, 478.345, 925.85, 581.94, 343.9
927, 478.345, 926.85, 582.94, 343.9
928, 478.345, 927.85, 583.94, 343.9
929, 478.345, 928.85, 584.94, 343.9
930, 478.345, 929.85, 585.94, 343.9
931, 478.345, 930.85, 586.94, 343.9
932, 478.345, 931.85, 587.94, 343.9
933, 478.345, 932.85, 588.94, 343.9
934, 478.345, 933.85, 589.94, 343.9
935, 478.345, 934.85, 590.94, 343.9
936, 478.345, 935.85, 591.94, 343.9
937, 478.345, 936.85, 592.94, 343.9
938, 478.345, 937.85, 593.94, 343.9
939, 478.345, 938.85, 594.94, 343.9
940, 478.345, 939.85, 595.94, 343.9
941, 478.345, 940.85, 596.94, 343.9
942, 478.345, 941.85, 597.94, 343.9
943, 478.345, 942.85, 598.94, 343.9
944, 478.345, 943.85, 599.94, 343.9
945, 478.345, 944.85, 600.94, 343.9
946, 478.345, 945.85, 601.94, 343.9
947, 478.345, 946.85, 602.94, 343.9
948, 478.345, 947.85, 603.94, 343.9
949, 478.345, 948.85, 604.94, 343.9
950, 478.345, 949.85, 605.94, 343.9
951, 478.345, 950.85, 606.94, 343.9
952, 478.345, 951.85, 607.94, 343.9
953, 478.345, 952.85, 608.94, 343.9
954, 478.345, 953.85, 609.94, 343.9
955, 478.345, 954.85, 610.94, 343.9
956, 478.345, 955.85, 611.94, 343.9
957, 478.345, 956.85, 612.94, 343.9
958, 478.345, 957.85, 613.94, 343.9
959, 478.345, 958.85, 614.94, 343.9
960, 478.345, 959.85, 615.94, 343.9
961, 478.345, 960.85, 616.94, 343.9
962, 478.345, 961.85, 617.94, 343.9
963, 478.345, 962.85, 618.94, 343.9
964, 478.345, 963.85, 619.94, 343.9
965, 478.345, 964.85, 620.94, 343.9
966, 478.345, 965.85, 621.94, 343.9
967, 478.345, 966.85, 622.94, 343.9
968, 478.345, 967.85, 623.94, 343.9
969, 478.345, 968.85, 624.94, 343.9
970, 478.345, 969.85, 625.94, 343.9
971, 478.345, 970.85, 626.94, 343.9
972, 478.345, 971.85, 627.94, 343.9
973, 478.345, 972.85, 628.94, 343.9
974, 478.345, 973.85, 629.94, 343.9
975, 478.345, 974.85, 630.94, 343.9
976, 478.345, 975.85, 631.94, 343.9
977, 478.345, 976.85, 632.94, 343.9
978, 478.345, 977.85, 633.94, 343.9
979, 478.345, 978.85, 634.94, 343.9
980, 478.345, 979.85, 635.94, 343.9
981, 478.345, 980.85, 636.94, 343.9
982, 478.345, 981.85, 637.94, 343.9
983, 478.345, 982.85, 638.94, 343.9
984, 478.345, 983.85, 639.94, 343.9
985, 478.345, 984.85, 640.94, 343.9
986, 478.345, 985.85, 641.94, 343.9
987, 478.345, 986.85, 642.94, 343.9
988, 478.345, 987.85, 643.94, 343.9
989, 478.345, 988.85, 644.94, 343.9
990, 478.345, 989.85, 645.94, 343.9
991, 478.345, 990.85, 646.94, 343.9
992, 478.345, 991.85, 647.94, 343.9
993, 478.345, 992.85, 648.94, 343.9
994, 478.345, 993.85, 649.94, 343.9
995, 478.345, 994.85, 650.94, 343.9
996, 478.345, 995.85, 651.94, 343.9
997, 478.345, 996.85, 652.94, 343.9
998, 478.345, 997.85, 653.94, 343.9
999, 478.345, 998.85, 654.94, 343.9
1000, 478.345, 999.85, 655.94, 343.9
1001, 478.345, 1000.85, 656.94, 343.9
1002, 478.345, 1001.85, 657.94, 343.9
1003, 478.345, 1002.85, 658.94, 343.9
1004, 478.345, 1003.85, 659.94, 343.9
1005, 478.345, 1004.85, 660.94, 343.9
1006, 478.345, 1005.85, 661.94, 343.9
1007, 478.345, 1006.85, 662.94, 343.9
1008, 478.345, 1007.85, 663.94, 343.9
1009, 478.345, 1008.85, 664.94, 343.9
1010, 478.345, 1009.85, 665.94, 343.9
1011, 478.345, 1010.85, 666.94, 343.9
1012, 478.345, 1011.85, 667.94, 343.9
1013, 478.345, 1012.85, 668.94, 343.9
1014, 478.345, 1013.85, 669.94, 343.9
1015, 478.345, 1014.85, 670.94, 343.9
1016, 478.345, 1015.85, 671.94, 343.9
1017, 478.345, 1016.85, 672.94, 343.9
1018, 478.345, 1017.85, 673.94, 343.9
1019, 478.345, 1018.85, 674.94, 343.9
1020, 478.345, 1019.85, 675.94, 343.9
1021, 478.345, 1020.85, 676.94, 343.9
1022, 478.345, 1021.85, 677.94, 343.9
1023, 478.345, 1022.85, 678.94, 343.9
1024, 478.345, 1023.85, 679.94, 343.9
