Iteration, Path length, Time, Planning, Flying
307, 1.37328, 306.634, 301.396, 5.219
308, 1.37328, 307.635, 302.397, 5.219
309, 1.37328, 308.633, 303.402, 5.219
310, 1.37328, 309.633, 304.398, 5.219
311, 1.37328, 310.63, 305.397, 5.219
312, 1.37328, 311.637, 306.397, 5.219
313, 1.37328, 312.632, 307.395, 5.219
314, 1.37328, 313.634, 308.404, 5.219
315, 1.37328, 314.631, 309.399, 5.219
316, 1.37328, 315.64, 310.398, 5.219
317, 1.37328, 316.631, 311.395, 5.219
318, 1.37328, 317.637, 312.399, 5.219
319, 1.37328, 318.632, 313.406, 5.219
320, 1.37328, 319.632, 314.401, 5.219
321, 1.37328, 320.632, 315.408, 5.219
322, 1.37328, 321.632, 316.395, 5.219
323, 1.37328, 322.633, 317.395, 5.219
324, 1.37328, 323.631, 318.402, 5.219
325, 1.37328, 324.636, 319.398, 5.219
326, 1.37328, 325.63, 320.398, 5.219
327, 1.37328, 326.633, 321.403, 5.219
328, 1.37328, 327.635, 322.398, 5.219
329, 1.37328, 328.631, 323.395, 5.219
330, 1.37328, 329.634, 324.398, 5.219
331, 1.37328, 330.632, 325.397, 5.219
332, 1.37328, 331.638, 326.398, 5.219
333, 1.37328, 332.636, 327.4, 5.219
334, 1.37328, 333.636, 328.4, 5.219
335, 1.37328, 334.63, 329.398, 5.219
336, 1.37328, 335.633, 330.395, 5.219
337, 1.37328, 336.634, 331.396, 5.219
338, 1.37328, 337.632, 332.402, 5.219
339, 1.37328, 338.631, 333.395, 5.219
340, 1.37328, 339.631, 334.398, 5.219
341, 1.37328, 340.631, 335.401, 5.219
342, 1.37328, 341.632, 336.401, 5.219
343, 1.37328, 342.635, 337.4, 5.219
344, 1.37328, 343.636, 338.406, 5.219
345, 1.37328, 344.63, 339.396, 5.219
346, 1.37328, 345.633, 340.404, 5.219
347, 1.37328, 346.635, 341.401, 5.219
348, 1.37328, 347.636, 342.397, 5.219
349, 1.37328, 348.637, 343.4, 5.219
350, 1.37328, 349.631, 344.397, 5.219
351, 1.37328, 350.636, 345.398, 5.219
352, 1.37328, 351.636, 346.397, 5.219
353, 1.37328, 352.635, 347.399, 5.219
354, 1.37328, 353.631, 348.395, 5.219
355, 1.37328, 354.634, 349.401, 5.219
356, 1.37328, 355.634, 350.4, 5.219
357, 1.37328, 356.632, 351.398, 5.219
358, 1.37328, 357.635, 352.397, 5.219
359, 1.37328, 358.633, 353.403, 5.219
360, 1.37328, 359.633, 354.398, 5.219
361, 1.37328, 360.633, 355.404, 5.219
362, 1.37328, 361.636, 356.396, 5.219
363, 1.37328, 362.634, 357.405, 5.219
364, 1.37328, 363.635, 358.401, 5.219
365, 1.37328, 364.633, 359.397, 5.219
366, 1.37328, 365.637, 360.399, 5.219
367, 1.37328, 366.635, 361.4, 5.219
368, 1.37328, 367.631, 362.395, 5.219
369, 1.37328, 368.632, 363.402, 5.219
370, 1.37328, 369.636, 364.398, 5.219
371, 1.37328, 370.634, 365.397, 5.219
372, 1.37328, 371.633, 366.395, 5.219
373, 1.37328, 372.631, 367.402, 5.219
374, 1.37328, 373.638, 368.396, 5.219
375, 1.37328, 374.631, 369.408, 5.219
376, 1.37328, 375.636, 370.397, 5.219
377, 1.37328, 376.632, 371.395, 5.219
378, 1.37328, 377.63, 372.399, 5.219
379, 1.37328, 378.635, 373.398, 5.219
380, 1.37328, 379.632, 374.401, 5.219
381, 1.37328, 380.632, 375.399, 5.219
382, 1.37328, 381.635, 376.401, 5.219
383, 1.37328, 382.632, 377.4, 5.219
384, 1.37328, 383.639, 378.399, 5.219
385, 1.37328, 384.636, 379.395, 5.219
386, 1.37328, 385.637, 380.402, 5.219
387, 1.37328, 386.634, 381.397, 5.219
388, 1.37328, 387.63, 382.4, 5.219
389, 1.37328, 388.637, 383.405, 5.219
390, 1.37328, 389.633, 384.402, 5.219
391, 1.37328, 390.636, 385.404, 5.219
392, 1.37328, 391.638, 386.408, 5.219
393, 1.37328, 392.63, 387.397, 5.219
394, 1.37328, 393.633, 388.402, 5.219
395, 1.37328, 394.631, 389.399, 5.219
396, 1.37328, 395.63, 390.411, 5.219
397, 1.37328, 396.632, 391.397, 5.219
398, 1.37328, 397.636, 392.402, 5.219
399, 1.37328, 398.631, 393.399, 5.219
400, 1.37328, 399.631, 394.395, 5.219
401, 1.37328, 400.637, 395.405, 5.219
402, 1.37328, 401.637, 396.397, 5.219
403, 1.37328, 402.632, 397.395, 5.219
404, 1.37328, 403.633, 398.396, 5.219
405, 1.37328, 404.63, 399.398, 5.219
406, 1.37328, 405.63, 400.395, 5.219
407, 1.37328, 406.631, 401.403, 5.219
408, 1.37328, 407.634, 402.396, 5.219
409, 1.37328, 408.63, 403.396, 5.219
410, 1.37328, 409.632, 404.399, 5.219
411, 1.37328, 410.633, 405.403, 5.219
412, 1.37328, 411.63, 406.398, 5.219
413, 1.37328, 412.635, 407.399, 5.219
414, 1.37328, 413.638, 408.398, 5.219
415, 1.37328, 414.631, 409.397, 5.219
416, 1.37328, 415.631, 410.396, 5.219
417, 1.37328, 416.635, 411.4, 5.219
418, 1.37328, 417.63, 412.401, 5.219
419, 1.37328, 418.632, 413.395, 5.219
420, 1.37328, 419.631, 414.396, 5.219
421, 1.37328, 420.638, 415.398, 5.219
422, 1.37328, 421.635, 416.401, 5.219
423, 1.37328, 422.631, 417.396, 5.219
424, 1.37328, 423.64, 418.402, 5.219
425, 1.37328, 424.635, 419.396, 5.219
426, 1.37328, 425.638, 420.399, 5.219
427, 1.37328, 426.635, 421.405, 5.219
428, 1.37328, 427.634, 422.4, 5.219
429, 1.37328, 428.632, 423.397, 5.219
430, 1.37328, 429.632, 424.399, 5.219
431, 1.37328, 430.63, 425.398, 5.219
432, 1.37328, 431.634, 426.397, 5.219
433, 1.37328, 432.633, 427.399, 5.219
434, 1.37328, 433.636, 428.402, 5.219
435, 1.37328, 434.64, 429.4, 5.219
436, 1.37328, 435.635, 430.397, 5.219
437, 1.37328, 436.632, 431.396, 5.219
438, 1.37328, 437.633, 432.4, 5.219
439, 1.37328, 438.632, 433.401, 5.219
440, 1.37328, 439.635, 434.396, 5.219
441, 1.37328, 440.638, 435.399, 5.219
442, 1.37328, 441.638, 436.406, 5.219
443, 1.37328, 442.637, 437.402, 5.219
444, 1.37328, 443.634, 438.395, 5.219
445, 1.37328, 444.639, 439.403, 5.219
446, 1.37328, 445.632, 440.397, 5.219
447, 1.37328, 446.635, 441.398, 5.219
448, 1.37328, 447.634, 442.402, 5.219
449, 1.37328, 448.634, 443.401, 5.219
450, 1.37328, 449.636, 444.405, 5.219
451, 1.37328, 450.632, 445.402, 5.219
452, 1.37328, 451.632, 446.4, 5.219
453, 1.37328, 452.641, 447.402, 5.219
454, 1.37328, 453.638, 448.396, 5.219
455, 1.37328, 454.632, 449.4, 5.219
456, 1.37328, 455.637, 450.4, 5.219
457, 1.37328, 456.635, 451.402, 5.219
458, 1.37328, 457.633, 452.401, 5.219
459, 1.37328, 458.635, 453.406, 5.219
460, 1.37328, 459.634, 454.395, 5.219
461, 1.37328, 460.631, 455.401, 5.219
462, 1.37328, 461.633, 456.406, 5.219
463, 1.37328, 462.631, 457.402, 5.219
464, 1.37328, 463.636, 458.401, 5.219
465, 1.37328, 464.631, 459.396, 5.219
466, 1.37328, 465.634, 460.399, 5.219
467, 1.37328, 466.63, 461.395, 5.219
468, 1.37328, 467.632, 462.399, 5.219
469, 1.37328, 468.645, 463.397, 5.219
470, 1.37328, 469.631, 464.397, 5.219
471, 1.37328, 470.638, 465.4, 5.219
472, 1.37328, 471.633, 466.404, 5.219
473, 1.37328, 472.631, 467.397, 5.219
474, 1.37328, 473.632, 468.398, 5.219
475, 1.37328, 474.631, 469.4, 5.219
476, 1.37328, 475.637, 470.395, 5.219
477, 1.37328, 476.635, 471.395, 5.219
478, 1.37328, 477.638, 472.401, 5.219
479, 1.37328, 478.638, 473.402, 5.219
480, 1.37328, 479.633, 474.396, 5.219
481, 1.37328, 480.64, 475.395, 5.219
482, 1.37328, 481.63, 476.396, 5.219
483, 1.37328, 482.63, 477.401, 5.219
484, 1.37328, 483.632, 478.396, 5.219
485, 1.37328, 484.631, 479.398, 5.219
486, 1.37328, 485.632, 480.395, 5.219
487, 1.37328, 486.636, 481.401, 5.219
488, 1.37328, 487.63, 482.401, 5.219
489, 1.37328, 488.634, 483.395, 5.219
490, 1.37328, 489.631, 484.402, 5.219
491, 1.37328, 490.634, 485.403, 5.219
492, 1.37328, 491.631, 486.401, 5.219
493, 1.37328, 492.636, 487.399, 5.219
494, 1.37328, 493.632, 488.4, 5.219
495, 1.37328, 494.639, 489.395, 5.219
496, 1.37328, 495.634, 490.395, 5.219
497, 1.37328, 496.632, 491.397, 5.219
498, 1.37328, 497.635, 492.407, 5.219
499, 1.37328, 498.635, 493.395, 5.219
500, 1.37328, 499.636, 494.399, 5.219
501, 1.37328, 500.63, 495.401, 5.219
502, 1.37328, 501.634, 496.397, 5.219
503, 1.37328, 502.631, 497.404, 5.219
504, 1.37328, 503.634, 498.403, 5.219
505, 1.37328, 504.634, 499.402, 5.219
506, 1.37328, 505.63, 500.401, 5.219
507, 1.37328, 506.633, 501.397, 5.219
508, 1.37328, 507.636, 502.397, 5.219
509, 1.37328, 508.631, 503.4, 5.219
510, 1.37328, 509.632, 504.398, 5.219
511, 1.37328, 510.631, 505.396, 5.219
512, 1.37328, 511.638, 506.399, 5.219
513, 1.37328, 512.633, 507.395, 5.219
514, 1.37328, 513.63, 508.396, 5.219
515, 1.37328, 514.631, 509.402, 5.219
516, 1.37328, 515.635, 510.398, 5.219
517, 1.37328, 516.636, 511.399, 5.219
518, 1.37328, 517.631, 512.399, 5.219
519, 1.37328, 518.632, 513.396, 5.219
520, 1.37328, 519.634, 514.395, 5.219
521, 1.37328, 520.63, 515.396, 5.219
522, 1.37328, 521.633, 516.395, 5.219
523, 1.37328, 522.632, 517.403, 5.219
524, 1.37328, 523.632, 518.399, 5.219
525, 1.37328, 524.635, 519.395, 5.219
526, 1.37328, 525.637, 520.399, 5.219
527, 1.37328, 526.63, 521.399, 5.219
528, 1.37328, 527.633, 522.402, 5.219
529, 1.37328, 528.633, 523.4, 5.219
530, 1.37328, 529.63, 524.396, 5.219
531, 1.37328, 530.634, 525.409, 5.219
532, 1.37328, 531.631, 526.396, 5.219
533, 1.37328, 532.633, 527.398, 5.219
534, 1.37328, 533.636, 528.396, 5.219
535, 1.37328, 534.632, 529.398, 5.219
536, 1.37328, 535.631, 530.404, 5.219
537, 1.37328, 536.636, 531.407, 5.219
538, 1.37328, 537.63, 532.396, 5.219
539, 1.37328, 538.635, 533.405, 5.219
540, 1.37328, 539.632, 534.397, 5.219
541, 1.37328, 540.631, 535.395, 5.219
542, 1.37328, 541.631, 536.401, 5.219
543, 1.37328, 542.631, 537.401, 5.219
544, 1.37328, 543.638, 538.398, 5.219
545, 1.37328, 544.631, 539.401, 5.219
546, 1.37328, 545.636, 540.406, 5.219
547, 1.37328, 546.635, 541.395, 5.219
548, 1.37328, 547.635, 542.406, 5.219
549, 1.37328, 548.631, 543.396, 5.219
550, 1.37328, 549.632, 544.399, 5.219
551, 1.37328, 550.635, 545.398, 5.219
552, 1.37328, 551.633, 546.4, 5.219
553, 1.37328, 552.631, 547.395, 5.219
554, 1.37328, 553.63, 548.395, 5.219
555, 1.37328, 554.634, 549.396, 5.219
556, 1.37328, 555.632, 550.396, 5.219
557, 1.37328, 556.631, 551.402, 5.219
558, 1.37328, 557.631, 552.402, 5.219
559, 1.37328, 558.631, 553.4, 5.219
560, 1.37328, 559.635, 554.403, 5.219
561, 1.37328, 560.63, 555.402, 5.219
562, 1.37328, 561.634, 556.398, 5.219
563, 1.37328, 562.632, 557.396, 5.219
564, 1.37328, 563.631, 558.398, 5.219
565, 1.37328, 564.635, 559.403, 5.219
566, 1.37328, 565.63, 560.395, 5.219
567, 1.37328, 566.632, 561.395, 5.219
568, 1.37328, 567.631, 562.405, 5.219
569, 1.37328, 568.633, 563.397, 5.219
570, 1.37328, 569.634, 564.397, 5.219
571, 1.37328, 570.636, 565.395, 5.219
572, 1.37328, 571.63, 566.397, 5.219
573, 1.37328, 572.637, 567.403, 5.219
574, 1.37328, 573.63, 568.401, 5.219
575, 1.37328, 574.632, 569.401, 5.219
576, 1.37328, 575.633, 570.398, 5.219
577, 1.37328, 576.635, 571.397, 5.219
578, 1.37328, 577.631, 572.398, 5.219
579, 1.37328, 578.631, 573.398, 5.219
580, 1.37328, 579.633, 574.4, 5.219
581, 1.37328, 580.635, 575.395, 5.219
582, 1.37328, 581.634, 576.403, 5.219
583, 1.37328, 582.633, 577.395, 5.219
584, 1.37328, 583.638, 578.397, 5.219
585, 1.37328, 584.636, 579.395, 5.219
586, 1.37328, 585.634, 580.397, 5.219
587, 1.37328, 586.63, 581.396, 5.219
588, 1.37328, 587.63, 582.396, 5.219
589, 1.37328, 588.633, 583.395, 5.219
590, 1.37328, 589.634, 584.4, 5.219
591, 1.37328, 590.637, 585.397, 5.219
592, 1.37328, 591.632, 586.395, 5.219
593, 1.37328, 592.631, 587.395, 5.219
594, 1.37328, 593.633, 588.395, 5.219
595, 1.37328, 594.642, 589.401, 5.219
596, 1.37328, 595.63, 590.397, 5.219
597, 1.37328, 596.633, 591.406, 5.219
598, 1.37328, 597.634, 592.396, 5.219
599, 1.37328, 598.634, 593.399, 5.219
600, 1.37328, 599.63, 594.399, 5.219
601, 1.37328, 600.634, 595.396, 5.219
602, 1.37328, 601.633, 596.396, 5.219
603, 1.37328, 602.635, 597.399, 5.219
604, 1.37328, 603.632, 598.398, 5.219
605, 1.37328, 604.631, 599.397, 5.219
606, 1.37328, 605.637, 600.406, 5.219
