Goal x, Goal y, Goal z, Planner
15.5667, 8.57529, 0.997428, racer
14.9855, 8.11409, 1.03961, racer
15.1933, 7.59493, 0.954132, racer
16.1223, 7.76405, 1.18344, racer
16.8771, 7.73817, 1.47667, racer
17.5216, 7.03796, 1.14899, racer
18.2076, 6.60657, 0.965014, racer
18.6974, 6.32515, 0.926269, racer
17.9969, 5.82935, 1.21012, racer
16.8637, 5.45977, 0.994877, racer
16.0526, 5.02821, 0.981021, racer
15.3917, 5.13263, 1.02559, racer
14.2479, 5.16068, 1.1862, racer
13.7147, 5.46317, 1.17176, racer
13.3934, 6.43604, 1.15257, racer
12.789, 6.71762, 0.724535, racer
12.497, 6.38635, 0.920182, racer
11.6509, 6.05213, 0.932772, racer
10.8944, 5.71635, 0.968376, racer
9.98512, 5.62293, 1.10507, racer
10.0788, 6.03694, 1.04828, racer
11.0057, 6.73472, 0.896211, racer
11.3293, 7.22847, 1.15106, racer
10.6069, 8.03781, 1.04954, racer
9.46021, 8.37302, 1.22232, racer
8.7837, 8.60996, 1.36904, racer
7.88531, 9.04739, 1.09214, racer
7.39923, 9.23524, 1.05051, racer
6.77615, 10.022, 0.97706, racer
6.82969, 10.5449, 1.03438, racer
7.41506, 11.4595, 1.01891, racer
7.63276, 12.3735, 1.06658, racer
7.33419, 13.1137, 1.47008, racer
6.83908, 12.9288, 1.25902, racer
5.92076, 12.388, 0.941484, racer
5.34295, 11.7661, 1.0642, racer
4.81314, 12.0025, 1.214, racer
4.04492, 12.2296, 1.00324, racer
3.56781, 12.6596, 1.05879, racer
2.92372, 12.4993, 1.10446, racer
2.02513, 12.0355, 0.999324, racer
1.40361, 12.3155, 1.05557, racer
0.565806, 11.9459, 1.31154, racer
0.295877, 11.182, 1.52575, racer
0.656258, 11.375, 1.29746, racer
1.52406, 11.9862, 0.920277, racer
1.96431, 11.557, 1.02843, racer
2.24008, 10.4736, 0.96974, racer
2.66342, 9.86824, 1.02669, racer
3.7381, 9.89771, 0.986983, racer
4.68284, 9.65252, 1.00994, racer
4.45002, 9.18701, 1.3803, racer
3.80009, 8.96219, 1.01455, racer
3.21876, 8.22438, 0.957328, racer
2.90742, 7.34812, 1.04169, racer
2.08293, 6.96968, 1.07427, racer
0.674865, 7.02281, 1.40685, racer
-0.449588, 7.07309, 1.73161, racer
-0.874111, 7.77462, 1.14473, racer
-1.17813, 8.70727, 0.984428, racer
-1.29793, 9.23813, 1.10617, racer
-1.11079, 10.3247, 1.00408, racer
-0.666812, 10.9573, 0.973118, racer
-1.23547, 11.5685, 0.949732, racer
-2.09094, 12.0106, 1.26398, racer
-2.77897, 12.3229, 1.05179, racer
-2.60759, 13.3895, 0.974864, racer
-2.3161, 14.3033, 1.06039, racer
-2.06977, 14.2967, 1.16455, racer
-2.71334, 14.3865, 1.33206, racer
-3.57534, 15.1709, 1.5613, racer
-3.77001, 15.5339, 1.36403, racer
-4.17897, 16.3308, 0.993872, racer
-4.21433, 17.0208, 1.00239, racer
-3.28076, 17.4327, 1.08299, racer
-2.70669, 17.4822, 0.930473, racer
-2.30022, 16.7285, 1.04636, racer
-1.32651, 16.1065, 0.997181, racer
-0.777555, 15.4722, 1.16884, racer
-0.726685, 14.9653, 0.938545, racer
-0.267768, 15.3967, 1.0963, racer
0.630736, 15.8189, 1.25143, racer
1.08901, 16.6359, 1.10694, racer
1.06643, 17.7404, 1.38769, racer
0.982564, 18.5519, 1.53486, racer
1.7433, 18.6204, 1.3034, racer
2.50063, 18.6368, 1.0231, racer
3.26466, 18.6809, 1.35156, racer
4.16569, 18.6326, 1.22627, racer
4.90947, 18.4232, 0.919523, racer
4.63746, 18.0444, 1.18709, racer
4.04447, 17.6047, 1.39714, racer
4.48662, 17.5593, 1.41309, racer
5.58337, 17.4524, 1.56367, racer
6.43763, 16.865, 1.70921, racer
6.91533, 16.1226, 1.20387, racer
7.63302, 16.0954, 0.786219, racer
7.80211, 15.993, 0.918715, racer
8.35181, 15.4652, 1.61643, racer
8.66948, 14.849, 1.71716, racer
8.67272, 13.9627, 1.01045, racer
8.38449, 13.3933, 0.924054, racer
7.83766, 12.3577, 1.39705, racer
7.33433, 11.8261, 1.44217, racer
6.22555, 11.6806, 1.10671, racer
5.93913, 11.6552, 1.02917, racer
5.94405, 11.6701, 1.03088, racer
6.54496, 12.2279, 1.10573, racer
7.81147, 13.3571, 1.18061, racer
9.09452, 14.7237, 1.2002, racer
10.2561, 16.2232, 1.18761, racer
11.7405, 17.2404, 1.15058, racer
13.2962, 17.6635, 1.0968, racer
14.8391, 17.7602, 1.07672, racer
16.3278, 17.6663, 1.12191, racer
16.9101, 17.596, 0.934493, racer
16.3648, 17.7132, 1.03453, racer
15.2431, 17.7171, 1.14296, racer
14.3306, 17.8177, 1.20828, racer
13.6689, 18.0417, 1.11831, racer
13.3288, 17.4099, 1.14475, racer
12.9988, 16.7688, 1.15102, racer
12.2949, 17.0444, 1.11603, racer
11.7931, 17.1259, 1.05005, racer
10.8255, 16.9215, 0.822814, racer
10.1964, 16.857, 0.770124, racer
9.4076, 16.5104, 1.151, racer
8.78082, 16.6964, 1.015, racer
8.42669, 17.3638, 0.908047, racer
7.63021, 17.1752, 0.98482, racer
7.00721, 16.27, 1.00174, racer
6.42164, 15.5862, 1.03425, racer
6.36591, 15.2856, 1.40863, racer
6.1973, 15.642, 1.39279, racer
5.89524, 16.512, 1.24929, racer
5.87099, 17.2556, 1.8281, racer
6.15224, 17.8653, 1.83954, racer
6.45315, 18.3588, 1.11294, racer
7.21504, 18.6292, 0.959749, racer
8.23761, 18.9069, 1.15921, racer
8.72659, 18.8724, 1.17427, racer
9.68515, 18.7077, 1.32466, racer
10.663, 18.4559, 1.19275, racer
11.4257, 17.5912, 0.968381, racer
11.9218, 16.4275, 1.01137, racer
12.1462, 15.6036, 1.2099, racer
12.1029, 15.3324, 1.32948, racer
12.4301, 15.2906, 1.51938, racer
13.2258, 15.4868, 1.61624, racer
13.8003, 15.9263, 1.21532, racer
14.3372, 15.8934, 0.805429, racer
15.0615, 15.0117, 0.832582, racer
15.3675, 14.5349, 0.936123, racer
15.6057, 13.7236, 0.983764, racer
15.7895, 12.8561, 0.94555, racer
16.3581, 12.1299, 1.11033, racer
16.6361, 11.9151, 1.20892, racer
16.1074, 12.5134, 1.22938, racer
14.7681, 13.9224, 1.2069, racer
13.2123, 15.4531, 1.15276, racer
11.7811, 16.3881, 1.06218, racer
11.1797, 16.4205, 1.08218, racer
11.1644, 16.4189, 1.08265, racer
10.7793, 16.0813, 1.08964, racer
9.98121, 15.3151, 1.10154, racer
9.71994, 15.1809, 1.17799, racer
9.45021, 15.9037, 1.42348, racer
8.85683, 16.9775, 1.36664, racer
8.65955, 17.5989, 1.02716, racer
9.05972, 18.1766, 0.980003, racer
9.50908, 18.5952, 1.19435, racer
10.4484, 18.6406, 1.63922, racer
11.3516, 18.6453, 1.65763, racer
12.2464, 18.7229, 1.11001, racer
13.4705, 18.7814, 1.06467, racer
14.0693, 18.5808, 1.11784, racer
14.6265, 18.0496, 1.55815, racer
14.8909, 17.2588, 1.91627, racer
15.1864, 16.8169, 1.4811, racer
15.1777, 17.0578, 1.55726, racer
15.7792, 16.7648, 1.31658, racer
16.4991, 16.2117, 1.02624, racer
16.7045, 15.6529, 0.98216, racer
16.7874, 14.8938, 1.06263, racer
17.4804, 14.2182, 1.01542, racer
18.3845, 13.8235, 1.40214, racer
18.9521, 13.2567, 1.67638, racer
19.5177, 12.2963, 1.50709, racer
19.4443, 11.8879, 1.27217, racer
18.83, 11.2393, 1.01173, racer
18.4056, 10.863, 1.65323, racer
18.1831, 10.529, 1.80008, racer
18.177, 10.2728, 1.15551, racer
18.121, 9.8975, 0.971013, racer
17.9603, 8.74737, 1.07041, racer
18.1816, 7.75382, 1.03704, racer
18.4351, 6.75784, 0.94199, racer
18.006, 6.22369, 1.4229, racer
18.0331, 6.12935, 1.61113, racer
18.8907, 6.35827, 1.28078, racer
19.6134, 6.08805, 1.13349, racer
19.4359, 5.08199, 1.16963, racer
19.021, 4.1531, 1.43162, racer
18.7302, 3.66835, 1.52877, racer
18.0397, 3.80098, 1.28587, racer
17.4063, 3.33345, 0.917686, racer
17.7481, 2.45934, 0.953328, racer
17.802, 1.8917, 1.13826, racer
17.0281, 2.02849, 1.0744, racer
16.2494, 1.82563, 0.990932, racer
15.5588, 1.22636, 1.19267, racer
15.4004, 0.211029, 1.29876, racer
15.1623, -1.02503, 1.10494, racer
15.093, -1.73685, 0.966392, racer
15.7407, -2.086, 1.27122, racer
16.9815, -2.16131, 1.06549, racer
17.4444, -2.82816, 0.999598, racer
17.742, -3.13591, 0.885555, racer
18.6534, -3.1548, 0.828078, racer
19.1096, -3.6013, 0.965998, racer
19.1085, -4.26296, 1.58927, racer
19.2937, -4.68487, 1.6493, racer
19.1744, -5.45154, 1.15187, racer
19.243, -6.03152, 1.26282, racer
18.6671, -6.86001, 1.49428, racer
18.0514, -7.17577, 1.23149, racer
17.7415, -7.66608, 0.993759, racer
16.7314, -8.11545, 1.1438, racer
16.0482, -8.52435, 1.0437, racer
16.3309, -8.91672, 0.967206, racer
17.4735, -9.03633, 1.03579, racer
18.3321, -9.01537, 0.821632, racer
18.819, -8.71326, 0.978967, racer
19.0797, -8.8773, 1.16187, racer
18.9033, -9.00361, 1.12899, racer
19.0712, -9.92917, 1.5304, racer
18.7091, -10.5621, 1.43143, racer
17.6496, -10.4654, 1.39252, racer
16.7503, -10.1062, 1.1938, racer
15.9519, -10.5677, 1.4221, racer
15.1183, -11.2147, 1.23264, racer
15.1715, -11.3796, 1.1917, racer
15.0354, -12.1102, 1.16964, racer
14.7364, -12.9471, 1.05186, racer
14.1945, -13.2049, 1.00713, racer
13.9441, -13.7997, 1.02277, racer
13.903, -14.8259, 1.13614, racer
13.8985, -15.3929, 1.65213, racer
14.3273, -15.1857, 1.67791, racer
14.7079, -14.4185, 1.6127, racer
15.5651, -14.3859, 1.29278, racer
16.4536, -14.0089, 0.963567, racer
17.4666, -13.734, 1.20514, racer
18.2418, -12.9298, 1.26329, racer
18.5671, -11.9591, 1.24336, racer
18.8925, -11.5522, 1.00417, racer
19.0927, -11.827, 1.10366, racer
18.538, -12.3927, 1.66214, racer
18.4306, -13.2883, 1.76192, racer
18.8626, -14.1448, 1.47991, racer
18.9904, -14.9192, 1.6821, racer
18.7789, -15.3546, 1.12806, racer
18.2027, -15.5721, 1.11568, racer
17.5916, -16.4489, 1.39519, racer
16.9627, -17.017, 1.47176, racer
16.5348, -17.3416, 1.04321, racer
16.3107, -18.1726, 1.42011, racer
15.8709, -18.7546, 1.64154, racer
15.8169, -18.422, 1.64768, racer
16.3271, -17.4735, 1.28212, racer
16.3109, -16.917, 1.05947, racer
15.706, -16.2905, 0.992923, racer
15.012, -15.6409, 0.913173, racer
14.0168, -15.7293, 0.939893, racer
13.1297, -15.6565, 1.15085, racer
12.3112, -15.8115, 1.02565, racer
11.8025, -15.3971, 1.23209, racer
11.809, -14.5896, 1.53611, racer
11.8788, -14.7638, 1.58781, racer
12.2589, -15.7651, 1.22659, racer
12.7409, -16.6766, 0.926942, racer
12.6314, -17.5776, 0.949123, racer
11.6493, -17.9082, 1.03793, racer
11.2784, -18.1639, 1.26262, racer
11.4981, -18.593, 1.73873, racer
11.2598, -18.148, 1.59249, racer
10.6083, -17.5887, 1.11645, racer
10.009, -17.7196, 1.29962, racer
9.63643, -17.6529, 1.81737, racer
9.01866, -16.9655, 1.80424, racer
8.22027, -16.6485, 1.74514, racer
7.60621, -16.392, 1.40212, racer
6.82444, -16.0806, 0.903659, racer
6.54137, -15.2819, 0.838485, racer
6.02219, -14.8302, 0.982936, racer
4.86281, -15.0245, 1.05056, racer
4.52645, -15.3841, 0.885159, racer
4.50862, -15.3932, 1.07073, racer
3.68603, -16.0582, 1.15625, racer
2.9143, -15.9965, 1.21312, racer
2.06975, -15.1731, 1.0197, racer
1.64668, -14.294, 0.932765, racer
1.32083, -14.2738, 1.04202, racer
0.436506, -14.3107, 0.96037, racer
-0.140868, -13.7499, 0.921039, racer
-0.695403, -13.7289, 0.945711, racer
-1.75051, -13.4652, 1.26211, racer
-1.8438, -12.7799, 1.34427, racer
-1.44474, -11.7369, 1.20606, racer
-1.50077, -11.0158, 0.989505, racer
-1.71655, -10.4722, 0.960466, racer
-2.05517, -9.86749, 1.01875, racer
-2.86712, -9.23516, 0.906837, racer
-3.87785, -8.8504, 1.03781, racer
-4.18328, -8.28106, 1.10455, racer
-3.82012, -7.6847, 1.20451, racer
-3.41246, -8.08157, 1.18542, racer
-3.254, -9.04691, 1.16338, racer
-2.64856, -9.34628, 1.21609, racer
-1.93821, -8.79423, 0.971488, racer
-1.33014, -7.89264, 0.968442, racer
-0.512335, -7.55636, 0.9149, racer
-0.287368, -7.53142, 0.965186, racer
-1.03928, -7.69797, 1.09974, racer
-2.22892, -7.64645, 1.08662, racer
-3.27612, -8.02767, 1.05504, racer
-3.32228, -8.8399, 1.34004, racer
-3.43653, -9.56137, 1.56489, racer
-4.06774, -10.0495, 1.18923, racer
-4.11997, -11.0353, 0.966421, racer
-3.56968, -11.8779, 1.15679, racer
-3.42908, -12.8746, 1.0139, racer
-3.36094, -12.9952, 0.981944, racer
-2.96261, -13.0693, 1.35868, racer
-2.90977, -14.0625, 1.46173, racer
-3.62634, -14.8513, 1.49281, racer
-4.26809, -15.3945, 0.995622, racer
-4.61342, -16.1319, 0.890396, racer
-5.35964, -16.2849, 1.30905, racer
-6.19021, -16.5254, 1.36527, racer
-6.85195, -16.3396, 0.951107, racer
-7.40591, -16.005, 0.90733, racer
-7.95153, -14.9877, 1.0792, racer
-8.07816, -14.3016, 0.928674, racer
-7.75705, -14.8794, 0.998028, racer
-7.4516, -15.9366, 0.99741, racer
-7.84329, -16.7935, 1.03674, racer
-8.24241, -17.1933, 1.09592, racer
-8.66307, -18.1816, 1.08105, racer
-9.17565, -18.6166, 0.868063, racer
-10.2268, -18.4943, 1.08197, racer
-10.676, -18.7113, 1.10744, racer
-10.8816, -18.5649, 1.21196, racer
-11.8911, -18.5233, 1.44236, racer
-13.0275, -18.3663, 1.41814, racer
-13.5062, -17.4754, 1.11116, racer
-13.6557, -16.4924, 1.08307, racer
-14.1835, -16.0586, 1.05787, racer
-14.8532, -15.9789, 1.02685, racer
-15.8545, -16.171, 1.2689, racer
-16.7367, -16.5092, 1.19434, racer
-17.5882, -16.7462, 0.860374, racer
-17.8334, -16.8007, 1.12195, racer
-17.1358, -16.4737, 1.37604, racer
-16.1503, -16.2388, 1.37756, racer
-15.1786, -16.0052, 1.20159, racer
-14.5854, -15.4878, 1.06791, racer
-14.1139, -14.8889, 1.00197, racer
-13.5175, -14.9092, 0.718126, racer
-13.9346, -15.274, 1.03165, racer
-14.8534, -15.8004, 1.13651, racer
-15.7671, -15.8556, 1.3081, racer
-16.2256, -15.4687, 1.57455, racer
-16.5582, -14.5752, 1.13813, racer
-16.5551, -14.3841, 0.772598, racer
-17.2638, -13.8992, 1.38794, racer
-18.009, -13.6083, 1.63283, racer
-18.9147, -13.6172, 1.16388, racer
-19.1183, -13.5012, 1.00982, racer
-19.2737, -12.6101, 0.946901, racer
-19.5986, -11.9673, 0.635262, racer
-19.0739, -11.8606, 1.06506, racer
-18.8377, -11.1514, 1.72525, racer
-19.3293, -10.4008, 1.66355, racer
-19.4959, -9.77169, 1.60032, racer
-19.1619, -9.10354, 1.14311, racer
-19.0166, -8.73947, 0.784811, racer
-19.1796, -7.67196, 1.00812, racer
-19.6787, -7.01971, 1.07, racer
-19.5445, -6.19296, 1.07269, racer
-19.1553, -5.32119, 1.04458, racer
-19.2433, -5.55066, 1.01255, racer
-19.524, -6.69389, 1.06966, racer
-19.6034, -7.31373, 0.889533, racer
-19.1225, -8.22022, 1.01217, racer
-19.059, -8.96051, 1.20852, racer
-18.9514, -9.70079, 1.56163, racer
-18.2184, -10.1462, 1.56243, racer
-17.4358, -10.096, 1.37338, racer
-16.2346, -9.85427, 1.4905, racer
-15.8045, -9.50183, 1.20111, racer
-16.3062, -9.63999, 0.933519, racer
-16.99, -10.3524, 1.30373, racer
-17.0718, -11.2745, 1.3025, racer
-16.3742, -12.1051, 0.843471, racer
-15.5858, -12.1885, 0.980798, racer
-14.7595, -12.4855, 1.32298, racer
-14.7554, -12.487, 1.32318, racer
-14.951, -12.3312, 1.25546, racer
-15.0414, -11.6473, 1.04397, racer
-14.9423, -10.9171, 1.14174, racer
-14.453, -10.2052, 1.73242, racer
-13.7181, -10.0206, 1.77118, racer
-12.8497, -9.85536, 1.30464, racer
-12.7393, -9.65525, 1.26809, racer
-12.7215, -9.62461, 1.26065, racer
-12.5211, -9.4652, 1.26418, racer
-11.5489, -8.54467, 1.28046, racer
-10.1402, -7.11991, 1.28715, racer
-8.67888, -5.63805, 1.2813, racer
-7.07597, -4.19497, 1.29137, racer
-5.82165, -2.68163, 1.45529, racer
-4.55424, -1.29096, 1.42567, racer
-3.4005, 0.0457359, 1.39222, racer
-2.69162, 1.61718, 1.39275, racer
-1.38543, 3.12932, 1.31148, racer
0.0513721, 4.34379, 1.24443, racer
1.53401, 5.02418, 1.27866, racer
3.0049, 6.15816, 1.30886, racer
4.29858, 7.41156, 1.30708, racer
5.65113, 8.79237, 1.26714, racer
7.1983, 10.2041, 1.30188, racer
8.70771, 11.7596, 1.38607, racer
9.93798, 13.2987, 1.29941, racer
10.3789, 14.5029, 1.08373, racer
10.2138, 14.3774, 1.2786, racer
10.5818, 13.4729, 1.60262, racer
10.5448, 12.7767, 1.76267, racer
9.68551, 12.0056, 1.7743, racer
9.36712, 11.2153, 1.64479, racer
9.60378, 10.2903, 1.52411, racer
10.0559, 9.6231, 1.2347, racer
10.6842, 8.84534, 1.14377, racer
10.8244, 8.63818, 1.13793, racer
11.1767, 7.81487, 1.17213, racer
11.2858, 6.75367, 1.22312, racer
11.4198, 5.88713, 1.02151, racer
11.4891, 5.8281, 1.01821, racer
10.6313, 5.89205, 1.41597, racer
10.0251, 5.37947, 1.37929, racer
9.77224, 4.62857, 1.02492, racer
9.43072, 4.12725, 1.06382, racer
9.1276, 4.06149, 0.985651, racer
8.43659, 3.28016, 1.19619, racer
7.80727, 3.20485, 1.13531, racer
7.86713, 3.18117, 1.178, racer
8.3764, 2.3505, 1.43303, racer
8.41325, 1.44807, 1.09118, racer
8.91442, 0.703775, 1.23168, racer
8.97001, 0.131515, 1.45462, racer
7.99137, -0.560307, 1.29454, racer
7.20922, -0.638548, 1.16724, racer
6.63379, -0.734844, 0.736745, racer
6.01843, -0.486357, 0.70353, racer
6.56077, -0.527938, 0.738319, racer
7.53895, -0.148735, 1.03308, racer
8.06119, 0.622507, 1.05826, racer
7.62427, 1.49777, 0.985558, racer
6.97689, 2.44262, 0.978188, racer
6.2041, 2.97285, 1.11055, racer
5.17611, 3.133, 1.26712, racer
4.58531, 3.53487, 1.24356, racer
3.46973, 3.77818, 1.43085, racer
2.78926, 3.77436, 1.59044, racer
2.46523, 2.83917, 1.47862, racer
1.4398, 1.95998, 1.5125, racer
0.763749, 1.74055, 1.60493, racer
1.069, 0.749731, 1.59682, racer
1.37927, -0.114529, 1.49164, racer
0.882069, -1.08276, 1.22602, racer
-0.152926, -1.55234, 1.06052, racer
-1.16708, -1.23892, 1.0951, racer
-1.95484, -0.78651, 1.65419, racer
-2.18914, -0.00908355, 1.57828, racer
-2.91319, 0.555905, 1.13156, racer
-2.49969, 0.19263, 1.30212, racer
-1.72797, -0.490426, 1.36943, racer
-1.56846, -1.09113, 0.964065, racer
-1.14788, -2.27671, 1.00565, racer
-0.584494, -3.16319, 1.08129, racer
0.53398, -3.45854, 1.13003, racer
1.31575, -3.05213, 1.18023, racer
1.62054, -3.43056, 1.01775, racer
2.31843, -4.37139, 1.02703, racer
2.26204, -5.35289, 1.32073, racer
1.9561, -6.32862, 1.21923, racer
2.11299, -6.88378, 0.945211, racer
2.14909, -7.51474, 0.914465, racer
1.60769, -7.14574, 1.06639, racer
1.08528, -6.4953, 0.971416, racer
1.41858, -5.45884, 1.09358, racer
1.90233, -4.69024, 1.02294, racer
2.70455, -4.10735, 1.0919, racer
3.87378, -4.00773, 1.34131, racer
4.2213, -4.16583, 1.42923, racer
4.24682, -4.17961, 1.43393, racer
4.23612, -4.17402, 1.43199, racer
4.23727, -4.17464, 1.43223, racer
4.24319, -4.17771, 1.43326, racer
4.2396, -4.17585, 1.43266, racer
4.24113, -4.17664, 1.43292, racer
