Iteration, Path length, Time, Planning, Flying
80, 20.4011, 79.813, 54.853, 24.95
81, 20.4011, 80.814, 55.853, 24.95
82, 20.4011, 81.813, 56.845, 24.95
83, 20.4011, 82.81, 57.847, 24.95
84, 20.4011, 83.815, 58.848, 24.95
85, 20.4011, 84.821, 59.856, 24.95
86, 20.4011, 85.812, 60.844, 24.95
87, 20.4011, 86.811, 61.849, 24.95
88, 20.4011, 87.813, 62.849, 24.95
89, 20.4011, 88.818, 63.844, 24.95
90, 20.4011, 89.815, 64.85, 24.95
91, 20.4011, 90.815, 65.844, 24.95
92, 20.4011, 91.811, 66.848, 24.95
93, 20.4011, 92.812, 67.85, 24.95
94, 20.4011, 93.813, 68.849, 24.95
95, 20.4011, 94.81, 69.851, 24.95
96, 20.4011, 95.815, 70.848, 24.95
97, 20.4011, 96.811, 71.849, 24.95
98, 20.4011, 97.812, 72.854, 24.95
99, 20.4011, 98.812, 73.849, 24.95
100, 20.4011, 99.812, 74.847, 24.95
101, 20.4011, 100.814, 75.851, 24.95
102, 20.4011, 101.817, 76.844, 24.95
103, 20.4011, 102.814, 77.844, 24.95
104, 20.4011, 103.812, 78.845, 24.95
105, 20.4011, 104.812, 79.85, 24.95
106, 20.4011, 105.811, 80.849, 24.95
107, 20.4011, 106.813, 81.851, 24.95
108, 20.4011, 107.811, 82.857, 24.95
109, 20.4011, 108.817, 83.849, 24.95
110, 20.4011, 109.814, 84.846, 24.95
111, 20.4011, 110.817, 85.85, 24.95
112, 20.4011, 111.81, 86.85, 24.95
113, 20.4011, 112.813, 87.85, 24.95
114, 20.4011, 113.815, 88.85, 24.95
115, 20.4011, 114.818, 89.85, 24.95
116, 20.4011, 115.814, 90.849, 24.95
117, 20.4011, 116.814, 91.851, 24.95
118, 20.4011, 117.817, 92.844, 24.95
119, 20.4011, 118.812, 93.845, 24.95
120, 20.4011, 119.817, 94.85, 24.95
121, 20.4011, 120.816, 95.846, 24.95
122, 20.4011, 121.82, 96.847, 24.95
123, 20.4011, 122.813, 97.849, 24.95
124, 20.4011, 123.811, 98.852, 24.95
125, 20.4011, 124.811, 99.846, 24.95
126, 20.4011, 125.82, 100.849, 24.95
127, 20.4011, 126.817, 101.847, 24.95
128, 20.4011, 127.811, 102.845, 24.95
129, 20.4011, 128.814, 103.851, 24.95
130, 20.4011, 129.813, 104.846, 24.95
131, 20.4011, 130.813, 105.844, 24.95
132, 20.4011, 131.813, 106.85, 24.95
133, 20.4011, 132.813, 107.845, 24.95
134, 20.4011, 133.814, 108.848, 24.95
135, 20.4011, 134.81, 109.848, 24.95
136, 20.4011, 135.814, 110.85, 24.95
137, 20.4011, 136.812, 111.847, 24.95
138, 20.4011, 137.82, 112.859, 24.95
139, 20.4011, 138.812, 113.844, 24.95
140, 20.4011, 139.815, 114.846, 24.95
141, 20.4011, 140.813, 115.849, 24.95
142, 20.4011, 141.812, 116.851, 24.95
143, 20.4011, 142.813, 117.847, 24.95
144, 20.4011, 143.816, 118.844, 24.95
145, 20.4011, 144.813, 119.85, 24.95
146, 20.4011, 145.823, 120.849, 24.95
147, 20.4011, 146.816, 121.844, 24.95
148, 20.4011, 147.814, 122.851, 24.95
149, 20.4011, 148.81, 123.846, 24.95
150, 20.4011, 149.814, 124.852, 24.95
151, 20.4011, 150.812, 125.853, 24.95
152, 20.4011, 151.81, 126.848, 24.95
153, 20.4011, 152.812, 127.851, 24.95
154, 20.4011, 153.81, 128.85, 24.95
155, 20.4011, 154.811, 129.844, 24.95
156, 20.4011, 155.814, 130.852, 24.95
157, 20.4011, 156.814, 131.845, 24.95
158, 20.4011, 157.821, 132.85, 24.95
159, 20.4011, 158.814, 133.846, 24.95
160, 20.4011, 159.811, 134.851, 24.95
161, 20.4011, 160.814, 135.847, 24.95
162, 20.4011, 161.81, 136.846, 24.95
163, 20.4011, 162.813, 137.845, 24.95
164, 20.4011, 163.814, 138.851, 24.95
165, 20.4011, 164.818, 139.851, 24.95
166, 20.4011, 165.812, 140.845, 24.95
167, 20.4011, 166.811, 141.844, 24.95
168, 20.4011, 167.814, 142.847, 24.95
169, 20.4011, 168.815, 143.847, 24.95
170, 20.4011, 169.813, 144.851, 24.95
171, 20.4011, 170.811, 145.846, 24.95
172, 20.4011, 171.814, 146.847, 24.95
173, 20.4011, 172.811, 147.85, 24.95
174, 20.4011, 173.818, 148.846, 24.95
175, 20.4011, 174.812, 149.849, 24.95
176, 20.4011, 175.818, 150.848, 24.95
177, 20.4011, 176.811, 151.853, 24.95
178, 20.4011, 177.813, 152.845, 24.95
179, 20.4011, 178.815, 153.848, 24.95
180, 20.4011, 179.811, 154.845, 24.95
181, 20.4011, 180.814, 155.859, 24.95
182, 20.4011, 181.818, 156.857, 24.95
183, 20.4011, 182.811, 157.849, 24.95
184, 20.4011, 183.818, 158.847, 24.95
185, 20.4011, 184.814, 159.852, 24.95
186, 20.4011, 185.81, 160.853, 24.95
187, 20.4011, 186.812, 161.85, 24.95
188, 20.4011, 187.81, 162.844, 24.95
189, 20.4011, 188.813, 163.848, 24.95
190, 20.4011, 189.822, 164.854, 24.95
191, 20.4011, 190.816, 165.853, 24.95
192, 20.4011, 191.81, 166.851, 24.95
193, 20.4011, 192.81, 167.853, 24.95
194, 20.4011, 193.81, 168.851, 24.95
195, 20.4011, 194.816, 169.849, 24.95
196, 20.4011, 195.811, 170.844, 24.95
197, 20.4011, 196.821, 171.846, 24.95
198, 20.4011, 197.816, 172.856, 24.95
199, 20.4011, 198.812, 173.845, 24.95
200, 20.4011, 199.812, 174.85, 24.95
201, 20.4011, 200.816, 175.847, 24.95
202, 20.4011, 201.811, 176.847, 24.95
203, 20.4011, 202.816, 177.845, 24.95
204, 20.4011, 203.811, 178.845, 24.95
205, 20.4011, 204.811, 179.845, 24.95
206, 20.4011, 205.81, 180.849, 24.95
207, 20.4011, 206.815, 181.852, 24.95
208, 20.4011, 207.81, 182.852, 24.95
209, 20.4011, 208.818, 183.848, 24.95
210, 20.4011, 209.815, 184.845, 24.95
211, 20.4011, 210.817, 185.847, 24.95
212, 20.4011, 211.82, 186.85, 24.95
213, 20.4011, 212.811, 187.845, 24.95
214, 20.4011, 213.813, 188.85, 24.95
215, 20.4011, 214.813, 189.852, 24.95
216, 20.4011, 215.813, 190.847, 24.95
217, 20.4011, 216.813, 191.848, 24.95
218, 20.4011, 217.816, 192.846, 24.95
219, 20.4011, 218.815, 193.846, 24.95
220, 20.4011, 219.812, 194.845, 24.95
221, 20.4011, 220.814, 195.849, 24.95
222, 20.4011, 221.817, 196.852, 24.95
223, 20.4011, 222.811, 197.848, 24.95
224, 20.4011, 223.811, 198.847, 24.95
225, 20.4011, 224.813, 199.845, 24.95
226, 20.4011, 225.814, 200.845, 24.95
227, 20.4011, 226.823, 201.845, 24.95
228, 20.4011, 227.817, 202.856, 24.95
229, 20.4011, 228.814, 203.849, 24.95
230, 20.4011, 229.814, 204.844, 24.95
231, 20.4011, 230.818, 205.845, 24.95
232, 20.4011, 231.813, 206.845, 24.95
233, 20.4011, 232.819, 207.849, 24.95
234, 20.4011, 233.813, 208.85, 24.95
235, 20.4011, 234.814, 209.853, 24.95
236, 20.4011, 235.814, 210.853, 24.95
237, 20.4011, 236.813, 211.85, 24.95
238, 20.4011, 237.814, 212.849, 24.95
239, 20.4011, 238.816, 213.846, 24.95
240, 20.4011, 239.81, 214.852, 24.95
241, 20.4011, 240.811, 215.849, 24.95
242, 20.4011, 241.812, 216.845, 24.95
243, 20.4011, 242.815, 217.849, 24.95
244, 20.4011, 243.816, 218.848, 24.95
245, 20.4011, 244.812, 219.848, 24.95
246, 20.4011, 245.811, 220.845, 24.95
247, 20.4011, 246.812, 221.847, 24.95
248, 20.4011, 247.813, 222.85, 24.95
249, 20.4011, 248.819, 223.847, 24.95
250, 20.4011, 249.811, 224.848, 24.95
251, 20.4011, 250.811, 225.846, 24.95
252, 20.4011, 251.812, 226.848, 24.95
253, 20.4011, 252.813, 227.847, 24.95
254, 20.4011, 253.81, 228.848, 24.95
255, 20.4011, 254.812, 229.846, 24.95
256, 20.4011, 255.813, 230.845, 24.95
257, 20.4011, 256.81, 231.844, 24.95
258, 20.4011, 257.817, 232.846, 24.95
259, 20.4011, 258.813, 233.847, 24.95
260, 20.4011, 259.811, 234.849, 24.95
261, 20.4011, 260.812, 235.847, 24.95
262, 20.4011, 261.813, 236.846, 24.95
263, 20.4011, 262.817, 237.85, 24.95
264, 20.4011, 263.81, 238.848, 24.95
265, 20.4011, 264.81, 239.846, 24.95
266, 20.4011, 265.814, 240.848, 24.95
267, 20.4011, 266.81, 241.846, 24.95
268, 20.4011, 267.814, 242.848, 24.95
269, 20.4011, 268.813, 243.847, 24.95
270, 20.4011, 269.81, 244.851, 24.95
271, 20.4011, 270.812, 245.845, 24.95
272, 20.4011, 271.811, 246.846, 24.95
273, 20.4011, 272.81, 247.853, 24.95
274, 20.4011, 273.812, 248.85, 24.95
275, 20.4011, 274.811, 249.844, 24.95
276, 20.4011, 275.813, 250.846, 24.95
277, 20.4011, 276.813, 251.851, 24.95
278, 20.4011, 277.813, 252.852, 24.95
279, 20.4011, 278.812, 253.849, 24.95
280, 20.4011, 279.813, 254.847, 24.95
281, 20.4011, 280.81, 255.849, 24.95
282, 20.4011, 281.818, 256.851, 24.95
283, 20.4011, 282.813, 257.846, 24.95
284, 20.4011, 283.813, 258.844, 24.95
285, 20.4011, 284.811, 259.845, 24.95
286, 20.4011, 285.815, 260.847, 24.95
287, 20.4011, 286.811, 261.849, 24.95
288, 20.4011, 287.811, 262.851, 24.95
289, 20.4011, 288.814, 263.845, 24.95
290, 20.4011, 289.813, 264.847, 24.95
291, 20.4011, 290.816, 265.856, 24.95
292, 20.4011, 291.815, 266.848, 24.95
293, 20.4011, 292.812, 267.847, 24.95
294, 20.4011, 293.811, 268.851, 24.95
295, 20.4011, 294.811, 269.844, 24.95
296, 20.4011, 295.812, 270.85, 24.95
297, 20.4011, 296.813, 271.844, 24.95
298, 20.4011, 297.812, 272.846, 24.95
299, 20.4011, 298.81, 273.847, 24.95
300, 20.4011, 299.812, 274.856, 24.95
301, 20.4011, 300.811, 275.845, 24.95
302, 20.4011, 301.813, 276.847, 24.95
303, 20.4011, 302.811, 277.853, 24.95
304, 20.4011, 303.81, 278.854, 24.95
305, 20.4011, 304.811, 279.85, 24.95
306, 20.4011, 305.817, 280.847, 24.95
307, 20.4011, 306.82, 281.848, 24.95
308, 20.4011, 307.817, 282.857, 24.95
309, 20.4011, 308.814, 283.845, 24.95
310, 20.4011, 309.812, 284.848, 24.95
311, 20.4011, 310.811, 285.846, 24.95
312, 20.4011, 311.81, 286.845, 24.95
313, 20.4011, 312.81, 287.845, 24.95
314, 20.4011, 313.817, 288.849, 24.95
315, 20.4011, 314.811, 289.847, 24.95
316, 20.4011, 315.812, 290.845, 24.95
317, 20.4011, 316.813, 291.845, 24.95
318, 20.4011, 317.812, 292.845, 24.95
319, 20.4011, 318.813, 293.848, 24.95
320, 20.4011, 319.819, 294.85, 24.95
321, 20.4011, 320.811, 295.846, 24.95
322, 20.4011, 321.817, 296.849, 24.95
323, 20.4011, 322.817, 297.845, 24.95
324, 20.4011, 323.817, 298.852, 24.95
325, 20.4011, 324.814, 299.847, 24.95
326, 20.4011, 325.82, 300.849, 24.95
327, 20.4011, 326.818, 301.844, 24.95
328, 20.4011, 327.811, 302.848, 24.95
329, 20.4011, 328.819, 303.849, 24.95
330, 20.4011, 329.813, 304.845, 24.95
331, 20.4011, 330.814, 305.855, 24.95
332, 20.4011, 331.811, 306.847, 24.95
333, 20.4011, 332.816, 307.846, 24.95
334, 20.4011, 333.81, 308.847, 24.95
335, 20.4011, 334.813, 309.846, 24.95
336, 20.4011, 335.813, 310.845, 24.95
337, 20.4011, 336.813, 311.845, 24.95
338, 20.4011, 337.817, 312.845, 24.95
339, 20.4011, 338.812, 313.847, 24.95
340, 20.4011, 339.811, 314.845, 24.95
341, 20.4011, 340.814, 315.846, 24.95
342, 20.4011, 341.812, 316.848, 24.95
343, 20.4011, 342.811, 317.848, 24.95
344, 20.4011, 343.813, 318.844, 24.95
345, 20.4011, 344.817, 319.849, 24.95
346, 20.4011, 345.816, 320.849, 24.95
347, 20.4011, 346.81, 321.847, 24.95
348, 20.4011, 347.824, 322.844, 24.95
349, 20.4011, 348.81, 323.847, 24.95
350, 20.4011, 349.811, 324.855, 24.95
351, 20.4011, 350.818, 325.851, 24.95
352, 20.4011, 351.812, 326.848, 24.95
353, 20.4011, 352.815, 327.846, 24.95
354, 20.4011, 353.818, 328.85, 24.95
355, 20.4011, 354.814, 329.846, 24.95
356, 20.4011, 355.815, 330.848, 24.95
357, 20.4011, 356.821, 331.846, 24.95
358, 20.4011, 357.817, 332.856, 24.95
359, 20.4011, 358.811, 333.847, 24.95
360, 20.4011, 359.811, 334.851, 24.95
361, 20.4011, 360.814, 335.847, 24.95
362, 20.4011, 361.816, 336.846, 24.95
363, 20.4011, 362.818, 337.851, 24.95
364, 20.4011, 363.813, 338.851, 24.95
365, 20.4011, 364.81, 339.85, 24.95
366, 20.4011, 365.818, 340.845, 24.95
367, 20.4011, 366.812, 341.848, 24.95
368, 20.4011, 367.813, 342.847, 24.95
369, 20.4011, 368.814, 343.844, 24.95
370, 20.4011, 369.812, 344.85, 24.95
371, 20.4011, 370.812, 345.849, 24.95
372, 20.4011, 371.817, 346.846, 24.95
373, 20.4011, 372.818, 347.85, 24.95
374, 20.4011, 373.81, 348.851, 24.95
375, 20.4011, 374.811, 349.847, 24.95
376, 20.4011, 375.815, 350.845, 24.95
377, 20.4011, 376.81, 351.85, 24.95
378, 20.4011, 377.81, 352.85, 24.95
379, 20.4011, 378.815, 353.846, 24.95
380, 20.4011, 379.818, 354.846, 24.95
381, 20.4011, 380.811, 355.845, 24.95
382, 20.4011, 381.812, 356.847, 24.95
383, 20.4011, 382.816, 357.848, 24.95
384, 20.4011, 383.816, 358.847, 24.95
385, 20.4011, 384.812, 359.846, 24.95
386, 20.4011, 385.811, 360.847, 24.95
387, 20.4011, 386.815, 361.847, 24.95
388, 20.4011, 387.82, 362.849, 24.95
389, 20.4011, 388.812, 363.844, 24.95
390, 20.4011, 389.816, 364.845, 24.95
391, 20.4011, 390.814, 365.851, 24.95
392, 20.4011, 391.811, 366.844, 24.95
393, 20.4011, 392.815, 367.849, 24.95
394, 20.4011, 393.816, 368.844, 24.95
395, 20.4011, 394.817, 369.847, 24.95
396, 20.4011, 395.814, 370.845, 24.95
397, 20.4011, 396.81, 371.848, 24.95
398, 20.4011, 397.813, 372.845, 24.95
399, 20.4011, 398.815, 373.847, 24.95
400, 20.4011, 399.813, 374.845, 24.95
401, 20.4011, 400.815, 375.845, 24.95
402, 20.4011, 401.818, 376.852, 24.95
403, 20.4011, 402.82, 377.846, 24.95
404, 20.4011, 403.819, 378.847, 24.95
405, 20.4011, 404.811, 379.857, 24.95
406, 20.4011, 405.815, 380.848, 24.95
407, 20.4011, 406.81, 381.849, 24.95
408, 20.4011, 407.814, 382.853, 24.95
409, 20.4011, 408.814, 383.844, 24.95
410, 20.4011, 409.814, 384.85, 24.95
411, 20.4011, 410.816, 385.851, 24.95
412, 20.4011, 411.813, 386.853, 24.95
413, 20.4011, 412.815, 387.851, 24.95
414, 20.4011, 413.819, 388.845, 24.95
415, 20.4011, 414.816, 389.848, 24.95
416, 20.4011, 415.811, 390.846, 24.95
417, 20.4011, 416.811, 391.845, 24.95
418, 20.4011, 417.815, 392.853, 24.95
419, 20.4011, 418.813, 393.849, 24.95
420, 20.4011, 419.81, 394.851, 24.95
421, 20.4011, 420.816, 395.854, 24.95
422, 20.4011, 421.81, 396.851, 24.95
423, 20.4011, 422.812, 397.847, 24.95
424, 20.4011, 423.814, 398.844, 24.95
425, 20.4011, 424.811, 399.845, 24.95
426, 20.4011, 425.811, 400.845, 24.95
427, 20.4011, 426.812, 401.845, 24.95
428, 20.4011, 427.818, 402.844, 24.95
429, 20.4011, 428.814, 403.848, 24.95
430, 20.4011, 429.812, 404.852, 24.95
431, 20.4011, 430.814, 405.849, 24.95
432, 20.4011, 431.815, 406.855, 24.95
433, 20.4011, 432.817, 407.846, 24.95
434, 20.4011, 433.816, 408.845, 24.95
435, 20.4011, 434.818, 409.857, 24.95
436, 20.4011, 435.811, 410.844, 24.95
437, 20.4011, 436.81, 411.846, 24.95
438, 20.4011, 437.817, 412.847, 24.95
439, 20.4011, 438.811, 413.852, 24.95
440, 20.4011, 439.818, 414.847, 24.95
441, 20.4011, 440.811, 415.844, 24.95
442, 20.4011, 441.816, 416.845, 24.95
443, 20.4011, 442.811, 417.849, 24.95
444, 20.4011, 443.822, 418.847, 24.95
445, 20.4011, 444.81, 419.846, 24.95
446, 20.4011, 445.816, 420.854, 24.95
447, 20.4011, 446.817, 421.849, 24.95
448, 20.4011, 447.81, 422.847, 24.95
449, 20.4011, 448.814, 423.85, 24.95
450, 20.4011, 449.815, 424.845, 24.95
451, 20.4011, 450.813, 425.85, 24.95
452, 20.4011, 451.815, 426.853, 24.95
453, 20.4011, 452.814, 427.849, 24.95
454, 20.4011, 453.816, 428.849, 24.95
455, 20.4011, 454.814, 429.85, 24.95
456, 20.4011, 455.81, 430.848, 24.95
457, 20.4011, 456.817, 431.845, 24.95
458, 20.4011, 457.815, 432.851, 24.95
459, 20.4011, 458.81, 433.845, 24.95
460, 20.4011, 459.821, 434.845, 24.95
461, 20.4011, 460.817, 435.853, 24.95
462, 20.4011, 461.818, 436.851, 24.95
463, 20.4011, 462.822, 437.845, 24.95
464, 20.4011, 463.812, 438.851, 24.95
465, 20.4011, 464.814, 439.847, 24.95
466, 20.4011, 465.818, 440.844, 24.95
467, 20.4011, 466.813, 441.852, 24.95
468, 20.4011, 467.81, 442.852, 24.95
469, 20.4011, 468.816, 443.852, 24.95
470, 20.4011, 469.811, 444.846, 24.95
471, 20.4011, 470.817, 445.844, 24.95
472, 20.4011, 471.811, 446.848, 24.95
473, 20.4011, 472.813, 447.851, 24.95
474, 20.4011, 473.814, 448.853, 24.95
475, 20.4011, 474.82, 449.844, 24.95
476, 20.4011, 475.822, 450.859, 24.95
477, 20.4011, 476.811, 451.844, 24.95
478, 20.4011, 477.811, 452.85, 24.95
479, 20.4011, 478.819, 453.85, 24.95
480, 20.4011, 479.81, 454.845, 24.95
481, 20.4011, 480.811, 455.858, 24.95
482, 20.4011, 481.818, 456.844, 24.95
483, 20.4011, 482.817, 457.845, 24.95
484, 20.4011, 483.813, 458.844, 24.95
485, 20.4011, 484.812, 459.844, 24.95
486, 20.4011, 485.819, 460.849, 24.95
487, 20.4011, 486.81, 461.847, 24.95
488, 20.4011, 487.817, 462.855, 24.95
489, 20.4011, 488.819, 463.844, 24.95
490, 20.4011, 489.812, 464.848, 24.95
491, 20.4011, 490.814, 465.844, 24.95
492, 20.4011, 491.814, 466.845, 24.95
493, 20.4011, 492.819, 467.85, 24.95
494, 20.4011, 493.816, 468.846, 24.95
495, 20.4011, 494.817, 469.856, 24.95
496, 20.4011, 495.816, 470.848, 24.95
497, 20.4011, 496.816, 471.846, 24.95
498, 20.4011, 497.81, 472.847, 24.95
499, 20.4011, 498.81, 473.848, 24.95
500, 20.4011, 499.818, 474.846, 24.95
501, 20.4011, 500.817, 475.847, 24.95
502, 20.4011, 501.816, 476.846, 24.95
503, 20.4011, 502.811, 477.848, 24.95
504, 20.4011, 503.819, 478.846, 24.95
505, 20.4011, 504.813, 479.849, 24.95
506, 20.4011, 505.815, 480.847, 24.95
507, 20.4011, 506.813, 481.852, 24.95
508, 20.4011, 507.812, 482.849, 24.95
509, 20.4011, 508.812, 483.847, 24.95
510, 20.4011, 509.81, 484.845, 24.95
511, 20.4011, 510.818, 485.845, 24.95
512, 20.4011, 511.811, 486.845, 24.95
513, 20.4011, 512.812, 487.848, 24.95
514, 20.4011, 513.813, 488.849, 24.95
515, 20.4011, 514.811, 489.844, 24.95
516, 20.4011, 515.814, 490.854, 24.95
517, 20.4011, 516.813, 491.854, 24.95
518, 20.4011, 517.811, 492.85, 24.95
519, 20.4011, 518.811, 493.845, 24.95
520, 20.4011, 519.812, 494.849, 24.95
521, 20.4011, 520.811, 495.854, 24.95
522, 20.4011, 521.81, 496.845, 24.95
523, 20.4011, 522.814, 497.847, 24.95
524, 20.4011, 523.813, 498.852, 24.95
525, 20.4011, 524.815, 499.848, 24.95
526, 20.4011, 525.812, 500.849, 24.95
527, 20.4011, 526.818, 501.847, 24.95
528, 20.4011, 527.812, 502.849, 24.95
529, 20.4011, 528.822, 503.847, 24.95
530, 20.4011, 529.812, 504.852, 24.95
531, 20.4011, 530.813, 505.846, 24.95
532, 20.4011, 531.813, 506.844, 24.95
533, 20.4011, 532.817, 507.844, 24.95
534, 20.4011, 533.81, 508.847, 24.95
535, 20.4011, 534.81, 509.848, 24.95
536, 20.4011, 535.81, 510.852, 24.95
537, 20.4011, 536.811, 511.85, 24.95
538, 20.4011, 537.813, 512.856, 24.95
539, 20.4011, 538.813, 513.846, 24.95
540, 20.4011, 539.813, 514.845, 24.95
541, 20.4011, 540.812, 515.845, 24.95
542, 20.4011, 541.81, 516.844, 24.95
543, 20.4011, 542.81, 517.853, 24.95
544, 20.4011, 543.812, 518.85, 24.95
545, 20.4011, 544.812, 519.848, 24.95
546, 20.4011, 545.812, 520.844, 24.95
547, 20.4011, 546.813, 521.855, 24.95
548, 20.4011, 547.811, 522.844, 24.95
549, 20.4011, 548.81, 523.85, 24.95
550, 20.4011, 549.81, 524.845, 24.95
551, 20.4011, 550.81, 525.847, 24.95
552, 20.4011, 551.813, 526.848, 24.95
553, 20.4011, 552.815, 527.845, 24.95
554, 20.4011, 553.811, 528.851, 24.95
555, 20.4011, 554.813, 529.848, 24.95
556, 20.4011, 555.812, 530.845, 24.95
557, 20.4011, 556.815, 531.844, 24.95
558, 20.4011, 557.81, 532.847, 24.95
559, 20.4011, 558.811, 533.85, 24.95
560, 20.4011, 559.811, 534.849, 24.95
561, 20.4011, 560.811, 535.851, 24.95
562, 20.4011, 561.81, 536.844, 24.95
563, 20.4011, 562.81, 537.845, 24.95
564, 20.4011, 563.816, 538.845, 24.95
565, 20.4011, 564.815, 539.849, 24.95
566, 20.4011, 565.82, 540.857, 24.95
567, 20.4011, 566.815, 541.847, 24.95
568, 20.4011, 567.812, 542.85, 24.95
569, 20.4011, 568.812, 543.85, 24.95
570, 20.4011, 569.82, 544.846, 24.95
571, 20.4011, 570.814, 545.85, 24.95
572, 20.4011, 571.81, 546.846, 24.95
573, 20.4011, 572.812, 547.85, 24.95
574, 20.4011, 573.815, 548.855, 24.95
575, 20.4011, 574.815, 549.849, 24.95
576, 20.4011, 575.818, 550.849, 24.95
577, 20.4011, 576.814, 551.848, 24.95
578, 20.4011, 577.813, 552.848, 24.95
579, 20.4011, 578.812, 553.849, 24.95
580, 20.4011, 579.817, 554.85, 24.95
581, 20.4011, 580.813, 555.85, 24.95
582, 20.4011, 581.813, 556.85, 24.95
583, 20.4011, 582.819, 557.85, 24.95
584, 20.4011, 583.816, 558.846, 24.95
585, 20.4011, 584.814, 559.848, 24.95
586, 20.4011, 585.811, 560.851, 24.95
587, 20.4011, 586.814, 561.844, 24.95
588, 20.4011, 587.81, 562.851, 24.95
589, 20.4011, 588.817, 563.847, 24.95
590, 20.4011, 589.81, 564.847, 24.95
591, 20.4011, 590.816, 565.845, 24.95
592, 20.4011, 591.812, 566.848, 24.95
593, 20.4011, 592.817, 567.845, 24.95
594, 20.4011, 593.813, 568.846, 24.95
595, 20.4011, 594.81, 569.85, 24.95
596, 20.4011, 595.815, 570.85, 24.95
597, 20.4011, 596.815, 571.849, 24.95
598, 20.4011, 597.813, 572.849, 24.95
599, 20.4011, 598.811, 573.848, 24.95
600, 20.4011, 599.813, 574.844, 24.95
601, 20.4011, 600.81, 575.85, 24.95
602, 20.4011, 601.812, 576.852, 24.95
603, 20.4011, 602.811, 577.848, 24.95
604, 20.4011, 603.811, 578.848, 24.95
605, 20.4011, 604.816, 579.847, 24.95
606, 20.4011, 605.82, 580.858, 24.95
607, 20.4011, 606.814, 581.849, 24.95
