Goal x, Goal y, Goal z, Planner
-16.0171, 9.49904, 1.01433, racer
-16.0787, 9.51609, 1.01694, racer
-16.9218, 9.56634, 1.1886, racer
-17.7484, 9.71837, 0.994746, racer
-17.7669, 9.70277, 0.7499, racer
-17.6347, 8.6641, 0.953849, racer
-17.6839, 8.66586, 0.68739, racer
-17.6163, 8.89557, 0.776086, racer
-17.6274, 8.80611, 0.941865, racer
-17.6273, 8.80367, 0.943166, racer
-17.1426, 8.3432, 1.35068, racer
-16.8293, 7.35047, 1.5753, racer
-17.4893, 6.82156, 0.980631, racer
-17.5545, 6.5687, 1.35374, racer
-17.4674, 6.15885, 1.96939, racer
-17.5324, 5.63342, 1.38605, racer
-17.5685, 5.66433, 0.817676, racer
-17.5334, 6.47661, 1.38962, racer
-17.5248, 6.32578, 1.58907, racer
-17.561, 6.03129, 0.979989, racer
-17.56, 6.03551, 0.989592, racer
-17.4663, 5.94561, 1.0119, racer
-16.5746, 5.01103, 1.25522, racer
-15.5369, 3.83496, 1.40867, racer
-15.5517, 3.80069, 0.938552, racer
-15.3638, 3.93677, 0.86619, racer
-14.1386, 3.49453, 1.55044, racer
-13.3353, 3.56196, 1.96909, racer
-13.9435, 3.72664, 1.61341, racer
-15.2402, 3.70395, 1.11666, racer
-15.965, 3.46713, 1.06419, racer
-16.4402, 3.04931, 0.972074, racer
-16.8086, 2.41144, 1.09039, racer
-17.2964, 1.46017, 1.34806, racer
-17.3185, 1.46399, 1.20945, racer
-16.9174, 2.1965, 1.09879, racer
-16.8585, 2.31177, 1.1079, racer
-16.8617, 2.3094, 1.10694, racer
-17.415, 1.84467, 0.999338, racer
-18.6753, 1.01911, 1.02292, racer
-18.8594, 1.0564, 1.36045, racer
-17.9696, 1.56637, 1.44238, racer
-17.5956, 1.6862, 1.00492, racer
-17.6028, 1.69191, 1.01409, racer
-17.6106, 1.68269, 1.06766, racer
-17.6122, 1.67972, 1.08402, racer
-17.5949, 1.54821, 1.06191, racer
-17.2845, 0.587187, 1.50749, racer
-17.334, -0.0752118, 1.62127, racer
-17.3651, -0.590896, 1.41664, racer
-16.5169, -1.2267, 1.52506, racer
-16.5231, -1.49734, 1.4108, racer
-17.6213, -1.09476, 1.04781, racer
-18.4031, -1.31738, 1.0091, racer
-18.1938, -1.43038, 1.03329, racer
-17.5977, -0.969523, 0.976075, racer
-18.364, -1.52386, 1.04135, racer
-18.5844, -1.93465, 1.04619, racer
-18.2324, -2.92228, 0.903011, racer
-17.5013, -2.90732, 0.887444, racer
-16.6256, -2.86189, 0.68934, racer
-16.7281, -3.27615, 1.13533, racer
-17.2712, -3.98724, 1.98002, racer
-16.3681, -3.86013, 1.85434, racer
-15.3559, -3.86861, 1.50449, racer
-15.5821, -4.77137, 1.41913, racer
-15.766, -4.818, 1.42859, racer
-15.5557, -3.81914, 1.56277, racer
-15.5725, -3.73018, 1.56126, racer
-15.6538, -4.36737, 1.52002, racer
-15.4977, -5.19885, 1.59695, racer
-15.8621, -5.62589, 1.47885, racer
-16.1766, -6.03432, 1.40265, racer
-15.8671, -5.69774, 1.47807, racer
-15.4767, -5.26785, 1.59888, racer
-15.4785, -5.26623, 1.59853, racer
-15.7941, -5.545, 1.58367, racer
-16.6607, -6.42665, 1.44512, racer
-16.2422, -6.4733, 1.54514, racer
-15.7963, -6.64533, 1.42665, racer
-16.5284, -7.5842, 1.26505, racer
-17.2736, -7.79263, 1.66214, racer
-17.7826, -7.9728, 1.78425, racer
-18.2691, -8.58731, 0.959991, racer
-17.8385, -8.32521, 1.01304, racer
-17.251, -7.78612, 1.67618, racer
-16.6988, -8.32928, 1.92912, racer
-16.5367, -8.50102, 1.8495, racer
-16.3475, -8.88301, 1.15324, racer
-16.408, -9.01731, 1.20939, racer
-16.5918, -9.04892, 1.18703, racer
-17.6031, -9.44602, 0.771705, racer
-18.035, -9.6133, 0.67634, racer
-17.0395, -9.24137, 1.04961, racer
-16.3218, -9.03126, 1.24269, racer
-16.0845, -9.10899, 1.28544, racer
-16.926, -9.75729, 1.22281, racer
-18.346, -10.2847, 1.51284, racer
-18.9176, -10.547, 1.78202, racer
-18.2518, -9.89327, 1.88721, racer
-17.2641, -9.62227, 1.42813, racer
-17.0174, -9.88506, 1.24597, racer
-17.4282, -10.176, 1.58322, racer
-18.3887, -10.9039, 1.26442, racer
-18.2515, -10.7898, 0.914064, racer
-17.7563, -10.5099, 0.928607, racer
-18.5436, -11.2722, 0.964179, racer
-19.3021, -12.1257, 0.99442, racer
-18.8558, -11.6707, 1.1463, racer
-17.564, -10.4825, 1.20777, racer
-16.747, -9.56152, 1.15837, racer
-16.2343, -8.26836, 1.14174, racer
-15.8174, -6.74011, 1.15648, racer
-15.6944, -5.54897, 1.1602, racer
-15.591, -4.26074, 1.15468, racer
-15.6534, -2.81711, 1.18424, racer
-16.3822, -1.74945, 1.19737, racer
-16.5281, -0.734716, 1.21542, racer
-16.1992, 0.695139, 1.18078, racer
-16.0608, 2.23296, 1.18433, racer
-16.1159, 3.82458, 1.2057, racer
-16.1293, 5.42783, 1.20155, racer
-16.1526, 6.98186, 1.19104, racer
-16.0757, 8.58133, 1.19501, racer
-16.0949, 10.143, 1.22109, racer
-16.232, 11.7027, 1.21981, racer
-16.2066, 13.2803, 1.15472, racer
-15.8778, 14.8261, 1.09475, racer
-15.5813, 16.0671, 1.04105, racer
-15.9476, 16.3344, 1.06941, racer
-15.3356, 16.4249, 1.06627, racer
-14.5896, 16.5211, 0.988012, racer
-14.0488, 16.0304, 0.962578, racer
-13.6827, 15.7688, 0.954725, racer
-13.224, 15.4417, 0.964562, racer
-13.0046, 15.0416, 0.990005, racer
-12.6612, 14.4879, 1.02206, racer
-12.0301, 14.1127, 1.02819, racer
-11.6945, 13.7419, 1.0244, racer
-12.0288, 13.0001, 0.971408, racer
-12.1638, 12.1984, 0.95967, racer
-12.1117, 11.095, 0.957274, racer
-12.0066, 10.5082, 0.926493, racer
-11.5681, 9.93495, 0.930584, racer
-11.2614, 9.81082, 0.940957, racer
-10.479, 9.75945, 0.958883, racer
-10.5814, 9.2882, 0.970859, racer
-11.1557, 8.36353, 0.945373, racer
-10.7501, 8.28418, 1.44839, racer
-10.3615, 8.12348, 1.88172, racer
-11.0348, 6.90787, 1.33823, racer
-11.0937, 6.3721, 0.978569, racer
-10.6996, 6.86668, 1.29855, racer
-10.8707, 7.18375, 1.48908, racer
-10.8689, 7.17927, 1.48673, racer
-10.9559, 7.02318, 1.41151, racer
-11.3148, 6.22035, 1.06061, racer
-11.5111, 5.66365, 0.817094, racer
-11.0732, 4.87331, 1.05662, racer
-10.2825, 3.91855, 1.06982, racer
-10.5909, 3.90034, 1.43494, racer
-11.2378, 3.59702, 1.28862, racer
-11.3161, 3.17957, 0.85302, racer
-10.7969, 3.95986, 1.57319, racer
-10.3533, 4.25882, 1.9584, racer
-10.3544, 3.26513, 1.23441, racer
-10.9439, 3.12716, 1.01785, racer
-11.5437, 3.70247, 1.07126, racer
-11.063, 3.30955, 1.17068, racer
-9.99455, 2.30168, 1.24102, racer
-9.73264, 2.04659, 1.2702, racer
-10.4447, 2.74388, 1.2048, racer
-11.3189, 3.64224, 1.2541, racer
-10.8611, 3.43563, 1.50594, racer
-9.61247, 2.63695, 1.81933, racer
-8.62765, 2.39783, 1.87819, racer
-8.21305, 2.78444, 1.7245, racer
-7.83424, 2.28638, 1.08446, racer
-7.6372, 1.5275, 0.961751, racer
-7.57389, 1.35089, 1.81787, racer
-7.25826, 0.946534, 1.59953, racer
-6.91475, 0.475903, 0.810514, racer
-7.06919, 0.711843, 1.06021, racer
-7.25826, 0.947687, 1.58606, racer
-7.25843, 0.947623, 1.58848, racer
-7.17178, 0.721241, 1.56546, racer
-6.7415, -0.44595, 1.45807, racer
-6.14687, -1.66153, 1.73944, racer
-6.104, -1.81766, 1.77308, racer
-6.56666, -0.933, 1.50585, racer
-6.75166, -0.167593, 1.42574, racer
-6.93234, -0.610649, 1.23622, racer
-7.33158, -1.51871, 0.844659, racer
-7.48732, -2.16067, 0.965511, racer
-7.61345, -2.78606, 0.851, racer
-7.74896, -3.12867, 1.32068, racer
-7.58485, -3.53485, 1.97973, racer
-6.86716, -3.83898, 1.43561, racer
-6.76244, -3.67298, 0.926665, racer
-7.64972, -3.25392, 1.45831, racer
-7.83379, -3.17968, 1.53316, racer
-7.16687, -3.42853, 1.1771, racer
-7.05209, -3.57532, 1.87322, racer
-6.92566, -3.60675, 1.8711, racer
-6.26297, -3.5179, 1.30705, racer
-5.42068, -3.63396, 0.956243, racer
-5.79309, -3.52308, 1.08494, racer
-5.93428, -3.50606, 1.12315, racer
-5.92432, -3.50605, 1.12012, racer
-5.45907, -3.34139, 1.04663, racer
-4.38552, -2.95536, 0.978288, racer
-4.28596, -3.60549, 0.96825, racer
-5.26298, -4.5909, 0.998676, racer
-6.36287, -4.25123, 1.06559, racer
-7.0579, -2.94852, 1.02423, racer
-7.84444, -1.8801, 1.00642, racer
-8.8837, -1.05315, 1.02301, racer
-9.79025, -0.186232, 1.02281, racer
-10.7501, 0.925825, 1.03063, racer
-11.3789, 2.41956, 1.01859, racer
-11.4176, 3.50048, 1.0682, racer
-10.9744, 4.60487, 1.17945, racer
-11.0736, 6.15747, 1.12439, racer
-11.8366, 7.67998, 1.05186, racer
-12.1425, 9.02746, 1.09182, racer
-12.0136, 9.42635, 1.6765, racer
-12.8042, 8.76624, 1.40447, racer
-13.5022, 8.33377, 1.13341, racer
-14.0637, 8.36103, 1.19919, racer
-14.9687, 8.37363, 1.00368, racer
-15.7586, 8.64976, 0.950119, racer
-15.9522, 8.31589, 0.946259, racer
-15.6555, 7.25804, 0.914982, racer
-15.5203, 6.40832, 0.684488, racer
-15.5458, 4.98941, 1.03551, racer
-15.4135, 4.14679, 1.0179, racer
-14.5966, 4.46219, 0.97146, racer
-14.2745, 4.25846, 1.0054, racer
-14.8222, 3.09103, 0.93006, racer
-15.1342, 2.11801, 0.955269, racer
-14.9962, 1.67405, 1.01242, racer
-14.1564, 1.81117, 0.995955, racer
-13.0473, 2.2067, 1.00318, racer
-12.6407, 1.81304, 0.999706, racer
-12.3668, 0.641571, 1.02095, racer
-11.3128, 0.14184, 1.3449, racer
-10.8062, 0.658189, 1.05467, racer
-10.4389, 1.2085, 0.785675, racer
-9.20691, 0.585458, 1.06119, racer
-8.50737, -0.195954, 0.827132, racer
-8.08473, -0.67283, 1.10643, racer
-7.08914, -0.372625, 1.02929, racer
-6.01186, -0.301972, 0.976684, racer
-6.07451, -1.36606, 1.08428, racer
-6.26888, -2.3209, 1.09887, racer
-5.75353, -2.70079, 1.11552, racer
-5.65711, -2.82785, 1.1215, racer
-5.66747, -2.83616, 1.12294, racer
-5.46026, -2.37286, 1.11527, racer
-5.08906, -1.04505, 1.08199, racer
-5.04462, -0.231408, 1.07704, racer
-5.04478, -0.233085, 1.07741, racer
-5.06264, -0.139705, 1.19159, racer
-5.15417, 0.361999, 1.72232, racer
-4.74232, 0.722648, 1.97125, racer
-3.73509, 0.621326, 1.64464, racer
-3.63917, 0.637648, 1.56131, racer
-4.56871, 0.676049, 1.82963, racer
-5.04329, 0.687793, 1.99434, racer
-4.85919, 0.683671, 1.91018, racer
-4.70798, 0.679174, 1.87393, racer
-4.59899, 0.679878, 1.84734, racer
-4.26459, 0.807775, 1.83707, racer
-3.89901, 1.00138, 1.86635, racer
-3.56714, 1.00677, 1.79308, racer
-3.05492, 0.0387377, 1.48221, racer
-2.73953, -0.382005, 1.06755, racer
-2.69132, 0.392956, 0.893986, racer
-3.53354, 0.883089, 1.10679, racer
-4.77838, 0.771412, 1.09705, racer
-4.79772, 0.686006, 1.0449, racer
-3.65749, 0.862432, 1.00776, racer
-2.3003, 0.864957, 1.00848, racer
-0.868208, 0.587699, 1.06248, racer
0.319758, 0.360267, 1.11118, racer
0.901352, 0.167552, 1.12788, racer
0.385086, 0.42883, 1.10801, racer
-1.03316, 1.24377, 1.08379, racer
-2.05947, 1.4715, 1.02878, racer
-1.95757, 1.27324, 1.02709, racer
-1.66605, 1.25546, 1.05089, racer
-2.58801, 1.55252, 0.987875, racer
-2.99063, 1.42463, 1.13322, racer
-2.15298, 0.698282, 1.47989, racer
-1.60836, 0.268218, 1.61656, racer
-1.94794, -0.632794, 1.0447, racer
-1.71607, -1.23526, 0.87648, racer
-0.664744, -1.17058, 1.17985, racer
-0.231807, -1.84827, 1.23272, racer
0.369467, -1.90945, 0.915913, racer
1.05892, -2.01853, 0.974347, racer
1.25227, -2.42058, 1.6431, racer
1.44687, -1.62546, 1.53905, racer
1.61314, -0.805293, 1.38639, racer
1.65811, -0.190828, 1.12108, racer
1.44201, 0.0691005, 1.03803, racer
1.12968, -0.0868729, 1.16064, racer
1.62111, -0.482738, 1.4235, racer
2.59258, -0.629409, 1.51125, racer
2.56508, -0.16813, 1.13988, racer
1.49357, 0.0757233, 1.18144, racer
-0.0728597, 0.244583, 1.14663, racer
-1.61126, 0.704686, 1.05882, racer
-2.67166, 0.787124, 1.06085, racer
-3.05776, 0.630882, 1.15351, racer
-3.37151, 1.55848, 0.989001, racer
-3.37609, 2.50048, 0.92024, racer
-3.17096, 3.06697, 0.889307, racer
-2.65857, 3.66778, 0.987367, racer
-1.80045, 4.85592, 1.04542, racer
-0.639428, 5.45039, 1.03076, racer
0.557006, 4.83818, 1.09871, racer
1.97904, 3.88017, 1.34501, racer
2.91859, 2.95826, 1.22681, racer
3.48666, 1.51992, 1.21458, racer
3.92279, -0.0211569, 1.04261, racer
4.68867, -1.18763, 0.979607, racer
4.33754, -0.959109, 0.782656, racer
3.29169, -0.169224, 0.782125, racer
3.56914, -0.300341, 0.970184, racer
4.86656, -0.700311, 0.992056, racer
6.00221, -0.742589, 0.938079, racer
6.34828, -0.280096, 0.709873, racer
6.6096, 0.196166, 1.46252, racer
7.11722, 0.457385, 1.97694, racer
7.96583, 0.649982, 1.54718, racer
7.81752, 0.590483, 1.08007, racer
7.25025, 0.610488, 1.18701, racer
7.63261, 0.639728, 1.79756, racer
7.63033, 0.639377, 1.79695, racer
7.7789, 0.56511, 1.65268, racer
8.60988, 0.21022, 1.1979, racer
9.40128, 0.0271474, 1.19326, racer
8.92206, 0.20504, 1.32496, racer
7.8715, 0.476844, 1.36856, racer
7.82122, 0.287581, 1.37672, racer
8.83186, -0.332644, 1.34045, racer
10.067, -0.444897, 1.3454, racer
10.4483, -0.637174, 1.32552, racer
10.649, -0.929738, 1.00838, racer
10.5754, -1.5667, 0.97327, racer
9.75425, -2.93322, 1.31842, racer
9.49412, -3.493, 1.62582, racer
10.2565, -2.96541, 1.38341, racer
11.1109, -2.48891, 1.21035, racer
11.4086, -2.92217, 1.44526, racer
10.824, -3.58203, 1.26893, racer
9.74134, -3.82621, 0.847692, racer
10.0868, -4.32466, 1.06202, racer
11.187, -4.45601, 1.25456, racer
11.6133, -3.95762, 1.38499, racer
11.2823, -4.3638, 1.50232, racer
11.1179, -5.46403, 1.51104, racer
11.9764, -5.63081, 1.57175, racer
12.8721, -5.81562, 1.20441, racer
13.1556, -5.90371, 0.840591, racer
13.6391, -5.1243, 1.28068, racer
13.3147, -5.66113, 0.993129, racer
13.1912, -5.84369, 0.874648, racer
13.3875, -5.53417, 1.02827, racer
13.7552, -5.65888, 1.14258, racer
14.2988, -5.8312, 1.32257, racer
14.1055, -5.74881, 1.24186, racer
13.442, -5.56362, 1.0498, racer
13.6503, -5.64579, 1.1318, racer
14.5872, -5.77567, 1.52053, racer
14.4137, -5.04361, 1.74952, racer
14.3344, -4.90233, 1.70406, racer
14.7943, -5.67802, 1.69289, racer
14.9276, -5.94152, 1.77879, racer
14.4668, -5.15216, 1.73716, racer
14.7159, -5.0174, 1.66235, racer
15.1264, -5.01748, 1.59026, racer
15.2172, -4.97555, 1.57367, racer
15.2158, -4.97604, 1.57397, racer
15.5265, -4.95189, 1.56481, racer
16.7242, -4.80856, 1.47732, racer
17.2387, -4.79058, 1.46269, racer
17.9, -4.83782, 1.72091, racer
17.8304, -5.04861, 1.52226, racer
17.2788, -5.60944, 0.955536, racer
17.5425, -6.22205, 0.976548, racer
18.4321, -6.94763, 0.826604, racer
18.1314, -6.54432, 0.895123, racer
17.3043, -5.77804, 0.9083, racer
16.9053, -5.60238, 1.14802, racer
16.6618, -6.47779, 1.73362, racer
17.006, -7.40739, 1.77588, racer
17.0502, -8.097, 1.77024, racer
16.3155, -8.67991, 1.93517, racer
16.2602, -8.57838, 1.18952, racer
16.4449, -8.47842, 0.824414, racer
16.865, -8.28774, 1.58858, racer
16.9717, -8.24912, 1.78595, racer
16.6341, -8.43885, 1.03817, racer
16.8098, -9.04803, 1.09959, racer
17.7644, -9.88626, 1.90238, racer
17.9106, -9.8775, 1.58599, racer
17.4759, -9.64067, 1.64688, racer
17.3962, -9.59432, 1.6715, racer
17.3956, -9.59141, 1.655, racer
17.3013, -10.1305, 1.4126, racer
17.2876, -11.1712, 1.19714, racer
17.372, -11.5089, 1.14428, racer
17.0393, -11.9693, 0.823862, racer
17.1547, -12.272, 0.986727, racer
17.4865, -11.9967, 1.90796, racer
17.8361, -12.2815, 1.81661, racer
18.2211, -12.5785, 1.55339, racer
17.7758, -12.6228, 1.52481, racer
16.576, -12.7483, 1.37, racer
16.0826, -13.689, 1.26072, racer
16.0217, -14.0647, 1.85663, racer
16.0463, -13.7109, 1.64943, racer
16.1389, -13.461, 1.22915, racer
16.1194, -13.4245, 1.22693, racer
15.5314, -13.62, 1.2894, racer
14.53, -14.0525, 1.38423, racer
14.3581, -14.2851, 1.10429, racer
14.2136, -14.63, 0.782309, racer
14.4357, -14.7944, 1.26519, racer
14.9053, -14.8897, 1.94444, racer
15.6923, -15.3635, 1.91319, racer
15.7038, -15.8245, 1.65741, racer
14.8325, -16.5023, 1.72073, racer
14.7848, -16.9176, 1.45413, racer
15.7548, -17.247, 1.16977, racer
16.1058, -18.0753, 1.3361, racer
15.7187, -18.6717, 1.52869, racer
15.3666, -18.015, 1.23828, racer
15.4424, -17.7433, 0.824354, racer
15.4727, -18.1632, 0.516608, racer
15.3883, -18.1312, 1.19642, racer
15.3873, -18.0233, 1.52387, racer
15.1198, -17.3743, 1.78868, racer
14.871, -16.7136, 1.78037, racer
15.1131, -17.0231, 1.4078, racer
14.909, -16.9138, 1.05904, racer
14.7915, -16.9909, 0.584681, racer
14.1017, -17.0603, 0.883938, racer
13.0403, -17.2257, 0.95237, racer
12.3735, -17.14, 1.05105, racer
12.2462, -17.7277, 1.82622, racer
12.6057, -17.4802, 1.50672, racer
12.7526, -17.056, 0.853138, racer
12.5526, -17.0836, 0.941637, racer
11.7943, -17.8184, 0.763037, racer
12.0601, -17.508, 0.525046, racer
12.3969, -17.2261, 0.839737, racer
12.5024, -17.1317, 0.955507, racer
12.5058, -17.0811, 0.970518, racer
12.0779, -17.092, 1.56636, racer
11.6086, -17.1253, 1.95301, racer
11.0965, -17.3314, 1.47701, racer
10.6982, -17.7436, 1.39122, racer
10.3912, -18.0851, 1.31659, racer
10.7817, -17.6508, 1.39584, racer
11.0153, -17.3918, 1.44098, racer
11.0161, -17.3911, 1.44089, racer
11.0297, -17.3756, 1.44411, racer
10.9881, -17.4212, 1.43474, racer
10.4413, -17.6962, 1.16581, racer
9.083, -17.7074, 1.16468, racer
8.03823, -17.7722, 1.43074, racer
7.74847, -18.3786, 1.05224, racer
7.68663, -18.478, 1.01241, racer
8.59834, -17.9417, 1.07585, racer
9.67866, -17.3346, 1.2069, racer
9.8217, -17.722, 1.53862, racer
10.3227, -17.4537, 1.30876, racer
10.6977, -16.9068, 1.03981, racer
10.3083, -17.4347, 1.31292, racer
10.2735, -17.4852, 1.33598, racer
10.3085, -17.3848, 1.29635, racer
9.90153, -16.7894, 1.21078, racer
9.5503, -15.7783, 1.01278, racer
9.82685, -16.2828, 1.1427, racer
9.61711, -16.8993, 0.997883, racer
9.02984, -16.8282, 0.75204, racer
8.44639, -16.3584, 1.00385, racer
8.14239, -15.6573, 1.25907, racer
