Iteration, Path length, Time, Planning, Flying
128, 96.9868, 127.274, 10.999, 116.259
129, 98.0815, 128.276, 11.032, 117.229
130, 98.7813, 129.276, 11.047, 118.21
131, 99.4573, 130.275, 11.063, 119.194
132, 99.8511, 131.274, 11.087, 120.173
133, 100.748, 132.273, 11.106, 121.151
134, 101.147, 133.275, 11.163, 122.098
135, 101.97, 134.274, 11.163, 123.096
136, 102.469, 135.274, 11.179, 124.079
137, 103.601, 136.276, 11.179, 125.08
138, 104.168, 137.277, 11.179, 126.078
139, 105.595, 138.273, 11.196, 127.062
140, 106.324, 139.273, 11.215, 128.045
141, 106.756, 140.274, 11.232, 129.027
142, 106.95, 141.273, 11.778, 129.488
143, 106.953, 142.275, 12.771, 129.488
144, 107.673, 143.273, 12.845, 130.414
145, 108.799, 144.277, 12.888, 131.375
146, 109.474, 145.273, 12.888, 132.37
147, 109.955, 146.279, 12.888, 133.373
148, 111.016, 147.273, 12.93, 134.328
149, 111.696, 148.276, 12.972, 135.286
150, 112.719, 149.273, 12.99, 136.268
151, 114.097, 150.274, 12.99, 137.267
152, 114.861, 151.276, 12.99, 138.268
153, 115.692, 152.275, 12.99, 139.269
154, 116.22, 153.275, 13.027, 140.23
155, 117.534, 154.273, 13.136, 141.124
156, 118.054, 155.274, 13.136, 142.122
157, 118.869, 156.276, 13.136, 143.124
158, 119.24, 157.273, 13.174, 144.084
159, 119.913, 158.273, 13.212, 145.047
160, 120.51, 159.275, 13.212, 146.047
161, 120.997, 160.274, 13.212, 147.046
162, 121.789, 161.273, 13.233, 148.025
163, 123.064, 162.273, 13.297, 148.961
164, 123.663, 163.275, 13.326, 149.932
165, 125.002, 164.274, 13.369, 150.889
166, 125.39, 165.274, 13.41, 151.849
167, 126.013, 166.273, 13.41, 152.85
168, 127, 167.273, 13.447, 153.81
169, 127.359, 168.275, 13.508, 154.749
170, 128.687, 169.276, 13.508, 155.75
171, 129.899, 170.274, 13.541, 156.718
172, 130.626, 171.275, 13.566, 157.691
173, 131.767, 172.276, 13.588, 158.672
174, 132.439, 173.273, 13.621, 159.639
175, 133.859, 174.273, 13.642, 160.618
176, 134.483, 175.273, 13.679, 161.581
177, 135.818, 176.274, 13.718, 162.543
178, 136.53, 177.273, 13.718, 163.542
179, 136.891, 178.279, 13.781, 164.477
180, 137.47, 179.273, 14.263, 164.999
181, 137.482, 180.275, 15.262, 164.999
182, 137.53, 181.276, 15.895, 165.367
183, 137.779, 182.275, 15.895, 166.365
184, 138.293, 183.273, 15.895, 167.363
185, 139.581, 184.274, 15.895, 168.365
186, 140.028, 185.273, 15.916, 169.345
187, 140.426, 186.275, 15.916, 170.345
188, 140.514, 187.273, 16.818, 170.442
189, 140.603, 188.278, 17.498, 170.763
190, 141.495, 189.274, 17.516, 171.743
191, 142.455, 190.275, 17.539, 172.72
192, 142.957, 191.275, 17.558, 173.703
193, 144.037, 192.273, 17.558, 174.702
194, 144.582, 193.276, 17.558, 175.703
195, 145.262, 194.275, 17.558, 176.702
196, 145.475, 195.273, 18.335, 176.922
197, 145.484, 196.274, 19.32, 176.939
198, 146.271, 197.276, 19.363, 177.897
199, 147.421, 198.273, 19.383, 178.876
200, 148.488, 199.274, 19.383, 179.876
201, 149.085, 200.275, 19.404, 180.855
202, 149.872, 201.273, 19.415, 181.842
203, 150.703, 202.275, 19.415, 182.847
204, 151.401, 203.274, 19.415, 183.843
205, 152.425, 204.275, 19.415, 184.846
206, 152.807, 205.275, 19.415, 185.845
207, 153.501, 206.273, 19.557, 186.704
208, 153.511, 207.276, 20.553, 186.704
209, 153.646, 208.274, 21.134, 187.126
210, 154.961, 209.275, 21.134, 188.125
211, 156.542, 210.276, 21.191, 189.067
212, 157.19, 211.274, 21.216, 190.044
213, 157.746, 212.273, 21.216, 191.041
214, 159.222, 213.273, 21.236, 192.021
215, 160.147, 214.274, 21.236, 193.021
216, 160.897, 215.274, 21.258, 194
217, 162.29, 216.273, 21.258, 195.004
218, 163.072, 217.274, 21.258, 196
219, 163.713, 218.275, 21.278, 196.983
220, 164.485, 219.274, 21.278, 197.979
221, 165.588, 220.273, 21.299, 198.962
222, 165.95, 221.274, 21.299, 199.963
223, 166.797, 222.274, 21.299, 200.96
224, 166.949, 223.273, 21.846, 201.411
225, 166.982, 224.275, 22.704, 201.554
226, 167.714, 225.274, 22.704, 202.553
227, 169.227, 226.274, 22.725, 203.534
228, 169.833, 227.275, 22.725, 204.532
229, 170.908, 228.276, 22.725, 205.533
230, 171.535, 229.273, 22.844, 206.414
231, 171.583, 230.275, 23.428, 206.831
232, 171.653, 231.273, 23.73, 207.533
233, 171.676, 232.273, 24.687, 207.571
234, 171.84, 233.274, 24.998, 208.261
235, 172.95, 234.273, 25.019, 209.239
236, 173.748, 235.273, 25.019, 210.243
237, 174.412, 236.276, 25.019, 211.239
238, 175.481, 237.273, 25.019, 212.238
239, 176.01, 238.273, 25.019, 213.238
240, 177.242, 239.275, 25.06, 214.2
241, 178.116, 240.278, 25.075, 215.186
242, 178.579, 241.273, 25.134, 216.123
243, 179.375, 242.276, 25.172, 217.087
244, 180.323, 243.275, 25.172, 218.093
245, 180.859, 244.275, 25.194, 219.066
246, 181.928, 245.274, 25.194, 220.065
247, 182.731, 246.274, 25.216, 221.046
248, 183.639, 247.273, 25.272, 221.988
249, 184.348, 248.273, 25.272, 222.987
250, 185.595, 249.275, 25.272, 223.988
251, 186.537, 250.275, 25.272, 224.987
252, 187.655, 251.275, 25.272, 225.985
253, 188.634, 252.273, 25.272, 226.993
254, 189.194, 253.273, 25.291, 227.968
255, 190.226, 254.274, 25.306, 228.951
256, 190.464, 255.274, 25.327, 229.933
257, 191.11, 256.274, 25.344, 230.914
258, 191.965, 257.276, 25.378, 231.879
259, 192.55, 258.274, 25.398, 232.859
260, 193.074, 259.273, 25.398, 233.862
261, 193.58, 260.278, 25.478, 234.779
262, 194.175, 261.273, 26.078, 235.179
263, 194.177, 262.274, 27.078, 235.179
264, 194.599, 263.273, 27.301, 235.96
265, 195.847, 264.273, 27.301, 236.961
266, 196.408, 265.275, 27.319, 237.942
267, 197.043, 266.274, 27.319, 238.94
268, 198.279, 267.274, 27.319, 239.94
269, 199.21, 268.273, 27.319, 240.941
270, 199.893, 269.275, 27.319, 241.938
271, 201.044, 270.273, 27.319, 242.94
272, 201.776, 271.273, 27.337, 243.922
273, 202.817, 272.274, 27.357, 244.9
274, 203.652, 273.273, 27.357, 245.9
275, 204.001, 274.275, 27.419, 246.842
276, 204.818, 275.274, 27.419, 247.839
277, 205.012, 276.275, 27.457, 248.804
278, 205.235, 277.274, 27.599, 249.659
279, 206.41, 278.273, 27.599, 250.662
280, 207.052, 279.274, 27.599, 251.658
281, 208.186, 280.275, 27.599, 252.661
282, 208.961, 281.273, 27.599, 253.658
283, 209.332, 282.273, 27.599, 254.66
284, 210.401, 283.275, 27.599, 255.659
285, 211.951, 284.275, 27.635, 256.626
286, 212.678, 285.275, 27.655, 257.605
287, 213.64, 286.275, 27.655, 258.603
288, 214.799, 287.277, 27.655, 259.602
289, 215.243, 288.276, 27.675, 260.585
290, 215.888, 289.274, 27.675, 261.583
291, 217.154, 290.276, 27.675, 262.584
292, 217.761, 291.273, 27.716, 263.542
293, 218.381, 292.274, 27.732, 264.526
294, 219.481, 293.274, 27.732, 265.526
295, 220.628, 294.273, 27.754, 266.505
296, 221.334, 295.273, 27.754, 267.505
297, 223.091, 296.273, 27.772, 268.487
298, 224.327, 297.275, 27.772, 269.487
299, 225.721, 298.273, 27.772, 270.49
300, 227.306, 299.273, 27.772, 271.485
301, 228.505, 300.275, 27.772, 272.486
302, 229.799, 301.275, 27.789, 273.472
303, 231.283, 302.273, 27.789, 274.472
304, 232.588, 303.277, 27.812, 275.448
305, 233.635, 304.273, 27.848, 276.414
306, 235.103, 305.275, 27.865, 277.393
307, 236.651, 306.275, 27.888, 278.372
308, 238.243, 307.273, 27.888, 279.369
309, 239.848, 308.275, 27.888, 280.369
310, 241.402, 309.273, 27.908, 281.349
311, 243.004, 310.273, 27.928, 282.331
312, 244.568, 311.273, 27.928, 283.329
313, 246.134, 312.273, 27.928, 284.329
314, 247.715, 313.277, 27.952, 285.308
315, 249.3, 314.273, 27.952, 286.308
316, 250.606, 315.273, 27.952, 287.306
317, 251.105, 316.274, 27.97, 288.287
318, 251.734, 317.273, 27.97, 289.291
319, 252.501, 318.273, 27.988, 290.272
320, 253.233, 319.274, 27.988, 291.273
321, 253.684, 320.273, 28.009, 292.256
322, 254.248, 321.275, 28.009, 293.249
323, 254.706, 322.273, 28.053, 294.207
324, 255.361, 323.273, 28.053, 295.205
325, 256.096, 324.273, 28.074, 296.187
326, 256.639, 325.274, 28.098, 297.163
327, 257.455, 326.275, 28.119, 298.139
328, 258.276, 327.274, 28.138, 299.121
329, 259.381, 328.275, 28.177, 300.081
330, 259.988, 329.273, 28.177, 301.08
331, 260.71, 330.274, 28.237, 302.022
332, 261.079, 331.275, 28.237, 303.022
333, 261.866, 332.273, 28.253, 304.006
334, 262.44, 333.273, 28.271, 304.986
335, 263.537, 334.273, 28.29, 305.967
336, 264.335, 335.273, 28.333, 306.926
337, 265.14, 336.273, 28.333, 307.927
338, 266.641, 337.273, 28.333, 308.929
339, 267.396, 338.273, 28.352, 309.906
340, 268.168, 339.274, 28.352, 310.906
341, 268.607, 340.274, 28.853, 311.409
342, 268.614, 341.277, 29.849, 311.409
343, 268.811, 342.274, 30.192, 312.065
344, 269.759, 343.273, 30.192, 313.067
345, 270.413, 344.274, 30.192, 314.07
346, 271.364, 345.275, 30.234, 315.026
347, 272.606, 346.276, 30.234, 316.023
348, 273.215, 347.273, 30.234, 317.023
349, 274.071, 348.275, 30.251, 318.007
350, 274.747, 349.273, 30.251, 319.007
351, 275.933, 350.274, 30.316, 319.941
352, 276.754, 351.273, 30.316, 320.943
353, 277.987, 352.273, 30.316, 321.942
354, 278.795, 353.275, 30.336, 322.922
355, 279.634, 354.277, 30.336, 323.923
356, 280.293, 355.273, 30.378, 324.882
357, 281.764, 356.274, 30.378, 325.879
358, 282.212, 357.273, 30.498, 326.761
359, 283.211, 358.273, 30.553, 327.706
360, 284.469, 359.273, 30.553, 328.705
361, 285.145, 360.275, 30.553, 329.708
362, 286.661, 361.274, 30.575, 330.683
363, 287.71, 362.275, 30.597, 331.661
364, 288.331, 363.273, 30.616, 332.643
365, 289.255, 364.274, 30.616, 333.647
366, 290.137, 365.273, 30.616, 334.641
367, 291.027, 366.273, 30.637, 335.621
368, 291.761, 367.273, 30.637, 336.625
369, 292.748, 368.275, 30.637, 337.622
370, 293.223, 369.273, 30.637, 338.623
371, 293.841, 370.276, 31.098, 339.164
372, 293.843, 371.273, 32.099, 339.164
373, 294.087, 372.273, 32.376, 339.882
374, 295.337, 373.273, 32.398, 340.868
375, 296.746, 374.275, 32.398, 341.859
376, 297.112, 375.275, 32.437, 342.823
377, 298.15, 376.274, 32.437, 343.82
378, 298.949, 377.274, 32.437, 344.821
379, 299.495, 378.274, 32.452, 345.806
380, 300.571, 379.273, 32.452, 346.807
381, 301.258, 380.277, 32.452, 347.815
382, 301.924, 381.274, 32.452, 348.805
383, 302.569, 382.275, 32.452, 349.808
384, 303.438, 383.276, 32.493, 350.768
385, 304.429, 384.275, 32.531, 351.727
386, 305.14, 385.273, 32.531, 352.727
387, 306.271, 386.274, 32.554, 353.704
388, 306.65, 387.274, 32.631, 354.628
389, 307.504, 388.275, 32.648, 355.609
390, 308.271, 389.273, 32.666, 356.591
391, 308.578, 390.274, 32.689, 357.57
392, 309.459, 391.274, 32.742, 358.515
393, 310.401, 392.273, 32.742, 359.516
394, 310.859, 393.273, 32.742, 360.516
395, 311.013, 394.277, 33.501, 360.757
396, 311.024, 395.274, 34.484, 360.776
397, 311.524, 396.273, 34.585, 361.676
398, 312.674, 397.276, 34.608, 362.649
399, 313.461, 398.273, 34.608, 363.651
400, 314.904, 399.273, 34.608, 364.649
401, 316.129, 400.276, 34.608, 365.654
402, 317.609, 401.276, 34.608, 366.655
403, 318.948, 402.274, 34.631, 367.628
404, 320.276, 403.275, 34.65, 368.612
405, 321.531, 404.275, 34.65, 369.607
406, 323.005, 405.273, 34.674, 370.587
407, 324.632, 406.276, 34.674, 371.585
408, 325.732, 407.274, 34.69, 372.574
409, 326.933, 408.276, 34.708, 373.555
410, 328.518, 409.277, 34.733, 374.528
411, 330.225, 410.273, 34.755, 375.502
412, 331.654, 411.273, 34.755, 376.502
413, 332.427, 412.275, 34.755, 377.505
414, 333.526, 413.273, 34.755, 378.503
415, 334.425, 414.273, 34.777, 379.481
416, 335.001, 415.274, 34.777, 380.483
417, 335.934, 416.273, 34.777, 381.48
418, 336.778, 417.276, 34.795, 382.463
419, 337.279, 418.276, 34.795, 383.464
420, 338.392, 419.273, 34.795, 384.463
421, 339.333, 420.274, 34.795, 385.465
422, 340.798, 421.275, 34.795, 386.464
423, 341.699, 422.273, 34.795, 387.462
424, 342.597, 423.273, 34.795, 388.462
425, 343.194, 424.273, 34.816, 389.446
426, 344.492, 425.275, 34.816, 390.441
427, 345.53, 426.274, 34.816, 391.443
428, 346.016, 427.274, 34.816, 392.441
429, 346.877, 428.273, 34.816, 393.441
430, 348.059, 429.274, 34.855, 394.403
431, 348.738, 430.274, 34.855, 395.402
432, 349.962, 431.274, 34.875, 396.384
433, 351.217, 432.273, 34.937, 397.323
434, 352.134, 433.273, 34.937, 398.321
435, 353.009, 434.276, 34.979, 399.278
436, 354.446, 435.274, 34.979, 400.282
437, 355.535, 436.275, 34.979, 401.278
438, 356.248, 437.278, 34.979, 402.282
439, 357.338, 438.274, 35.002, 403.255
440, 358.537, 439.276, 35.002, 404.26
441, 359.655, 440.273, 35.043, 405.215
442, 360.659, 441.273, 35.064, 406.195
443, 361.307, 442.275, 35.064, 407.193
444, 361.478, 443.275, 35.704, 407.553
445, 361.498, 444.274, 36.691, 407.572
446, 362.006, 445.276, 36.691, 408.566
447, 363.425, 446.274, 36.753, 409.508
448, 364.243, 447.274, 37.195, 410.064
449, 364.244, 448.273, 38.198, 410.064
450, 364.394, 449.275, 38.574, 410.683
451, 365.13, 450.275, 38.613, 411.644
452, 365.888, 451.274, 38.672, 412.586
453, 366.953, 452.274, 38.707, 413.551
454, 367.297, 453.275, 38.748, 414.514
455, 368.267, 454.274, 38.769, 415.489
456, 368.781, 455.277, 38.93, 416.328
457, 368.985, 456.273, 38.97, 417.292
458, 369.141, 457.274, 38.991, 418.268
459, 369.253, 458.274, 39.01, 419.25
460, 369.613, 459.274, 39.03, 420.232
461, 370.676, 460.273, 39.043, 421.214
462, 371.113, 461.278, 39.043, 422.22
463, 372.254, 462.274, 39.083, 423.176
464, 373.018, 463.274, 39.13, 424.127
465, 373.863, 464.273, 39.13, 425.131
466, 374.93, 465.273, 39.148, 426.114
467, 376.191, 466.277, 39.148, 427.112
468, 376.616, 467.273, 39.168, 428.09
469, 377.771, 468.275, 39.233, 429.024
470, 379.131, 469.273, 39.257, 430
471, 380.592, 470.274, 39.29, 430.969
472, 381.803, 471.274, 39.29, 431.969
473, 382.423, 472.274, 39.309, 432.949
474, 383.012, 473.274, 39.365, 433.896
475, 384.65, 474.277, 39.394, 434.866
476, 385.716, 475.274, 39.394, 435.865
477, 386.083, 476.274, 39.394, 436.867
478, 386.518, 477.275, 39.446, 437.813
479, 387.489, 478.274, 39.469, 438.789
480, 388.123, 479.277, 39.508, 439.753
481, 389.295, 480.273, 39.508, 440.75
482, 390.02, 481.274, 39.527, 441.731
483, 391.153, 482.274, 39.527, 442.732
484, 392.005, 483.273, 39.549, 443.709
485, 393.117, 484.273, 39.566, 444.698
486, 393.95, 485.274, 39.586, 445.672
487, 394.713, 486.274, 39.613, 446.647
488, 395.554, 487.273, 39.613, 447.648
489, 396.393, 488.273, 39.613, 448.645
490, 397.247, 489.275, 39.631, 449.634
491, 398.104, 490.274, 39.674, 450.587
492, 398.78, 491.274, 39.674, 451.586
493, 399.153, 492.275, 39.693, 452.566
494, 399.555, 493.274, 39.693, 453.565
495, 400.265, 494.275, 39.747, 454.513
496, 401.307, 495.276, 39.747, 455.513
497, 401.999, 496.274, 39.766, 456.494
498, 403.108, 497.273, 39.812, 457.453
499, 404.685, 498.274, 39.833, 458.429
500, 406.297, 499.274, 39.852, 459.41
501, 407.396, 500.275, 39.87, 460.39
502, 407.889, 501.273, 39.87, 461.395
503, 408.888, 502.273, 39.87, 462.389
504, 409.844, 503.275, 39.87, 463.387
505, 410.449, 504.277, 39.938, 464.324
506, 411.249, 505.276, 39.938, 465.324
507, 412.719, 506.274, 39.938, 466.319
508, 414.077, 507.274, 39.938, 467.322
509, 415.447, 508.275, 40.023, 468.237
510, 417.18, 509.274, 40.023, 469.238
511, 418.519, 510.274, 40.023, 470.237
512, 420.069, 511.273, 40.023, 471.235
513, 421.688, 512.274, 40.054, 472.204
514, 423.116, 513.274, 40.075, 473.187
515, 423.801, 514.275, 40.075, 474.184
516, 425.149, 515.273, 40.091, 475.166
517, 425.688, 516.274, 40.091, 476.166
518, 427.048, 517.275, 40.091, 477.168
519, 428.209, 518.274, 40.114, 478.144
520, 428.887, 519.278, 40.114, 479.143
521, 429.865, 520.273, 40.114, 480.144
522, 430.725, 521.273, 40.114, 481.146
523, 431.725, 522.274, 40.114, 482.143
524, 432.346, 523.275, 40.135, 483.125
525, 433.039, 524.275, 40.152, 484.106
526, 433.775, 525.273, 40.413, 484.846
527, 433.777, 526.273, 41.412, 484.846
528, 433.999, 527.274, 41.871, 485.387
529, 435.019, 528.274, 41.888, 486.369
530, 435.845, 529.274, 41.888, 487.37
531, 436.429, 530.273, 41.929, 488.331
532, 437.515, 531.273, 41.948, 489.311
533, 437.924, 532.273, 41.948, 490.313
534, 439.117, 533.275, 41.948, 491.31
535, 440.386, 534.273, 41.948, 492.309
536, 440.867, 535.273, 41.948, 493.31
537, 441.351, 536.274, 41.966, 494.291
538, 442.063, 537.276, 41.966, 495.292
539, 443.697, 538.275, 42.008, 496.25
540, 444.448, 539.274, 42.008, 497.251
541, 445.408, 540.274, 42.008, 498.251
542, 446.415, 541.273, 42.008, 499.251
543, 447.058, 542.274, 42.008, 500.249
544, 448.022, 543.275, 42.008, 501.25
545, 449.214, 544.275, 42.008, 502.255
546, 449.976, 545.277, 42.008, 503.25
547, 451.137, 546.274, 42.032, 504.233
548, 451.848, 547.273, 42.032, 505.226
549, 452.465, 548.273, 42.058, 506.204
550, 453.607, 549.274, 42.078, 507.179
551, 454.555, 550.274, 42.078, 508.181
552, 455.641, 551.273, 42.119, 509.145
553, 456.25, 552.274, 42.119, 510.139
554, 457.347, 553.274, 42.138, 511.119
555, 458.151, 554.275, 42.178, 512.077
556, 458.626, 555.273, 42.259, 512.998
557, 459.023, 556.273, 42.275, 513.987
558, 459.436, 557.275, 42.295, 514.963
559, 460.034, 558.275, 42.295, 515.962
560, 460.301, 559.274, 42.42, 516.839
561, 461.018, 560.275, 42.439, 517.818
562, 461.444, 561.275, 42.496, 518.762
563, 462.49, 562.273, 42.512, 519.748
564, 463.345, 563.275, 42.512, 520.747
565, 463.665, 564.273, 42.512, 521.746
566, 464.577, 565.276, 42.512, 522.747
567, 465.087, 566.276, 42.531, 523.727
568, 466.049, 567.273, 42.554, 524.704
569, 466.389, 568.274, 42.578, 525.684
570, 466.808, 569.273, 42.578, 526.683
571, 466.91, 570.274, 42.98, 527.277
572, 466.912, 571.273, 43.981, 527.277
573, 467.224, 572.273, 44.286, 527.978
574, 468.434, 573.274, 44.286, 528.971
575, 468.973, 574.276, 44.286, 529.974
576, 469.685, 575.275, 44.286, 530.972
577, 470.147, 576.275, 44.304, 531.953
578, 471.12, 577.276, 44.344, 532.914
579, 471.845, 578.274, 44.344, 533.914
580, 473.008, 579.274, 44.344, 534.916
581, 473.651, 580.274, 44.344, 535.914
582, 474.78, 581.274, 44.406, 536.853
583, 475.357, 582.277, 44.47, 537.788
584, 476.453, 583.273, 44.488, 538.769
585, 477.533, 584.274, 44.488, 539.769
586, 478.363, 585.274, 44.522, 540.738
587, 479.356, 586.273, 44.522, 541.736
588, 480.14, 587.274, 44.522, 542.736
589, 480.667, 588.273, 44.586, 543.673
590, 481.576, 589.273, 44.586, 544.672
591, 482.012, 590.275, 44.606, 545.651
592, 482.863, 591.274, 44.627, 546.631
593, 483.642, 592.274, 44.648, 547.609
594, 485.15, 593.274, 44.672, 548.587
595, 485.801, 594.273, 44.672, 549.585
596, 486.47, 595.274, 44.691, 550.566
597, 486.582, 596.275, 45.414, 550.844
598, 486.603, 597.274, 46.352, 550.909
599, 487.206, 598.273, 46.368, 551.892
600, 488.288, 599.276, 46.385, 552.874
601, 488.665, 600.274, 46.429, 553.83
602, 489.327, 601.273, 46.429, 554.831
603, 490.036, 602.273, 46.429, 555.831
604, 491.079, 603.274, 46.454, 556.804
605, 491.59, 604.276, 46.492, 557.765
606, 492.145, 605.273, 46.492, 558.769
607, 492.622, 606.275, 46.515, 559.749
608, 493.857, 607.274, 46.533, 560.726
609, 494.977, 608.274, 46.574, 561.684
610, 495.818, 609.273, 46.574, 562.683
611, 496.42, 610.273, 46.592, 563.665
612, 496.932, 611.273, 46.81, 564.448
613, 496.985, 612.274, 47.325, 564.932
614, 497.611, 613.274, 47.325, 565.934
615, 498.71, 614.274, 47.347, 566.915
616, 499.144, 615.273, 47.347, 567.912
617, 499.657, 616.274, 47.384, 568.877
618, 500.262, 617.274, 47.384, 569.874
619, 501.114, 618.275, 47.384, 570.873
620, 502.041, 619.274, 47.404, 571.855
621, 502.656, 620.275, 47.404, 572.854
622, 503.778, 621.274, 47.417, 573.841
623, 504.44, 622.274, 47.417, 574.842
624, 505.513, 623.273, 47.417, 575.842
625, 506.494, 624.275, 47.435, 576.825
626, 507.315, 625.274, 47.435, 577.822
627, 508.151, 626.276, 47.453, 578.809
628, 508.767, 627.274, 47.453, 579.804
629, 509.384, 628.275, 47.477, 580.781
