Goal x, Goal y, Goal z, Planner
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
-2.41989, -4.34988, 4.67795, racer
