Iteration, Path length, Time, Planning, Flying
167, 6.63406, 166.98, 157.585, 9.38
168, 6.63406, 167.98, 158.585, 9.38
169, 6.63406, 168.98, 159.585, 9.38
170, 6.63406, 169.98, 160.585, 9.38
171, 6.63406, 170.98, 161.585, 9.38
172, 6.63406, 171.98, 162.585, 9.38
173, 6.63406, 172.98, 163.585, 9.38
174, 6.63406, 173.98, 164.585, 9.38
175, 6.63406, 174.98, 165.585, 9.38
176, 6.63406, 175.98, 166.585, 9.38
177, 6.63406, 176.98, 167.585, 9.38
178, 6.63406, 177.98, 168.585, 9.38
179, 6.63406, 178.98, 169.585, 9.38
180, 6.63406, 179.98, 170.585, 9.38
181, 6.63406, 180.98, 171.585, 9.38
182, 6.63406, 181.98, 172.585, 9.38
183, 6.63406, 182.98, 173.585, 9.38
184, 6.63406, 183.98, 174.585, 9.38
185, 6.63406, 184.98, 175.585, 9.38
186, 6.63406, 185.98, 176.585, 9.38
187, 6.63406, 186.98, 177.585, 9.38
188, 6.63406, 187.98, 178.585, 9.38
189, 6.63406, 188.98, 179.585, 9.38
190, 6.63406, 189.98, 180.585, 9.38
191, 6.63406, 190.98, 181.585, 9.38
192, 6.63406, 191.98, 182.585, 9.38
193, 6.63406, 192.98, 183.585, 9.38
194, 6.63406, 193.98, 184.585, 9.38
195, 6.63406, 194.98, 185.585, 9.38
196, 6.63406, 195.98, 186.585, 9.38
197, 6.63406, 196.98, 187.585, 9.38
198, 6.63406, 197.98, 188.585, 9.38
199, 6.63406, 198.98, 189.585, 9.38
200, 6.63406, 199.98, 190.585, 9.38
201, 6.63406, 200.98, 191.585, 9.38
202, 6.63406, 201.98, 192.585, 9.38
203, 6.63406, 202.98, 193.585, 9.38
204, 6.63406, 203.98, 194.585, 9.38
205, 6.63406, 204.98, 195.585, 9.38
206, 6.63406, 205.98, 196.585, 9.38
207, 6.63406, 206.98, 197.585, 9.38
208, 6.63406, 207.98, 198.585, 9.38
209, 6.63406, 208.98, 199.585, 9.38
210, 6.63406, 209.98, 200.585, 9.38
211, 6.63406, 210.98, 201.585, 9.38
212, 6.63406, 211.98, 202.585, 9.38
213, 6.63406, 212.98, 203.585, 9.38
214, 6.63406, 213.98, 204.585, 9.38
215, 6.63406, 214.98, 205.585, 9.38
216, 6.63406, 215.98, 206.585, 9.38
217, 6.63406, 216.98, 207.585, 9.38
218, 6.63406, 217.98, 208.585, 9.38
219, 6.63406, 218.98, 209.585, 9.38
220, 6.63406, 219.98, 210.585, 9.38
221, 6.63406, 220.98, 211.585, 9.38
222, 6.63406, 221.98, 212.585, 9.38
223, 6.63406, 222.98, 213.585, 9.38
224, 6.63406, 223.98, 214.585, 9.38
225, 6.63406, 224.98, 215.585, 9.38
226, 6.63406, 225.98, 216.585, 9.38
227, 6.63406, 226.98, 217.585, 9.38
228, 6.63406, 227.98, 218.585, 9.38
229, 6.63406, 228.98, 219.585, 9.38
230, 6.63406, 229.98, 220.585, 9.38
231, 6.63406, 230.98, 221.585, 9.38
232, 6.63406, 231.98, 222.585, 9.38
233, 6.63406, 232.98, 223.585, 9.38
234, 6.63406, 233.98, 224.585, 9.38
235, 6.63406, 234.98, 225.585, 9.38
236, 6.63406, 235.98, 226.585, 9.38
237, 6.63406, 236.98, 227.585, 9.38
238, 6.63406, 237.98, 228.585, 9.38
239, 6.63406, 238.98, 229.585, 9.38
240, 6.63406, 239.98, 230.585, 9.38
241, 6.63406, 240.98, 231.585, 9.38
242, 6.63406, 241.98, 232.585, 9.38
243, 6.63406, 242.98, 233.585, 9.38
244, 6.63406, 243.98, 234.585, 9.38
245, 6.63406, 244.98, 235.585, 9.38
246, 6.63406, 245.98, 236.585, 9.38
247, 6.63406, 246.98, 237.585, 9.38
248, 6.63406, 247.98, 238.585, 9.38
249, 6.63406, 248.98, 239.585, 9.38
250, 6.63406, 249.98, 240.585, 9.38
251, 6.63406, 250.98, 241.585, 9.38
252, 6.63406, 251.98, 242.585, 9.38
253, 6.63406, 252.98, 243.585, 9.38
254, 6.63406, 253.98, 244.585, 9.38
255, 6.63406, 254.98, 245.585, 9.38
256, 6.63406, 255.98, 246.585, 9.38
257, 6.63406, 256.98, 247.585, 9.38
258, 6.63406, 257.98, 248.585, 9.38
259, 6.63406, 258.98, 249.585, 9.38
260, 6.63406, 259.98, 250.585, 9.38
261, 6.63406, 260.98, 251.585, 9.38
262, 6.63406, 261.98, 252.585, 9.38
263, 6.63406, 262.98, 253.585, 9.38
264, 6.63406, 263.98, 254.585, 9.38
265, 6.63406, 264.98, 255.585, 9.38
266, 6.63406, 265.98, 256.585, 9.38
267, 6.63406, 266.98, 257.585, 9.38
268, 6.63406, 267.98, 258.585, 9.38
269, 6.63406, 268.98, 259.585, 9.38
270, 6.63406, 269.98, 260.585, 9.38
271, 6.63406, 270.98, 261.585, 9.38
272, 6.63406, 271.98, 262.585, 9.38
273, 6.63406, 272.98, 263.585, 9.38
274, 6.63406, 273.98, 264.585, 9.38
275, 6.63406, 274.98, 265.585, 9.38
276, 6.63406, 275.98, 266.585, 9.38
277, 6.63406, 276.98, 267.585, 9.38
278, 6.63406, 277.98, 268.585, 9.38
279, 6.63406, 278.98, 269.585, 9.38
280, 6.63406, 279.98, 270.585, 9.38
281, 6.63406, 280.98, 271.585, 9.38
282, 6.63406, 281.98, 272.585, 9.38
283, 6.63406, 282.98, 273.585, 9.38
284, 6.63406, 283.98, 274.585, 9.38
285, 6.63406, 284.98, 275.585, 9.38
286, 6.63406, 285.98, 276.585, 9.38
287, 6.63406, 286.98, 277.585, 9.38
288, 6.63406, 287.98, 278.585, 9.38
289, 6.63406, 288.98, 279.585, 9.38
290, 6.63406, 289.98, 280.585, 9.38
291, 6.63406, 290.98, 281.585, 9.38
292, 6.63406, 291.98, 282.585, 9.38
293, 6.63406, 292.98, 283.585, 9.38
294, 6.63406, 293.98, 284.585, 9.38
295, 6.63406, 294.98, 285.585, 9.38
296, 6.63406, 295.98, 286.585, 9.38
297, 6.63406, 296.98, 287.585, 9.38
298, 6.63406, 297.98, 288.585, 9.38
299, 6.63406, 298.98, 289.585, 9.38
300, 6.63406, 299.98, 290.585, 9.38
301, 6.63406, 300.98, 291.585, 9.38
302, 6.63406, 301.98, 292.585, 9.38
303, 6.63406, 302.98, 293.585, 9.38
304, 6.63406, 303.98, 294.585, 9.38
305, 6.63406, 304.98, 295.585, 9.38
306, 6.63406, 305.98, 296.585, 9.38
307, 6.63406, 306.98, 297.585, 9.38
308, 6.63406, 307.98, 298.585, 9.38
309, 6.63406, 308.98, 299.585, 9.38
310, 6.63406, 309.98, 300.585, 9.38
311, 6.63406, 310.98, 301.585, 9.38
312, 6.63406, 311.98, 302.585, 9.38
313, 6.63406, 312.98, 303.585, 9.38
314, 6.63406, 313.98, 304.585, 9.38
315, 6.63406, 314.98, 305.585, 9.38
316, 6.63406, 315.98, 306.585, 9.38
317, 6.63406, 316.98, 307.585, 9.38
318, 6.63406, 317.98, 308.585, 9.38
319, 6.63406, 318.98, 309.585, 9.38
320, 6.63406, 319.98, 310.585, 9.38
321, 6.63406, 320.98, 311.585, 9.38
322, 6.63406, 321.98, 312.585, 9.38
323, 6.63406, 322.98, 313.585, 9.38
324, 6.63406, 323.98, 314.585, 9.38
325, 6.63406, 324.98, 315.585, 9.38
326, 6.63406, 325.98, 316.585, 9.38
327, 6.63406, 326.98, 317.585, 9.38
328, 6.63406, 327.98, 318.585, 9.38
329, 6.63406, 328.98, 319.585, 9.38
330, 6.63406, 329.98, 320.585, 9.38
331, 6.63406, 330.98, 321.585, 9.38
332, 6.63406, 331.98, 322.585, 9.38
333, 6.63406, 332.98, 323.585, 9.38
334, 6.63406, 333.98, 324.585, 9.38
335, 6.63406, 334.98, 325.585, 9.38
336, 6.63406, 335.98, 326.585, 9.38
337, 6.63406, 336.98, 327.585, 9.38
338, 6.63406, 337.98, 328.585, 9.38
339, 6.63406, 338.98, 329.585, 9.38
340, 6.63406, 339.98, 330.585, 9.38
341, 6.63406, 340.98, 331.585, 9.38
342, 6.63406, 341.98, 332.585, 9.38
343, 6.63406, 342.98, 333.585, 9.38
344, 6.63406, 343.98, 334.585, 9.38
345, 6.63406, 344.98, 335.585, 9.38
346, 6.63406, 345.98, 336.585, 9.38
347, 6.63406, 346.98, 337.585, 9.38
348, 6.63406, 347.98, 338.585, 9.38
349, 6.63406, 348.98, 339.585, 9.38
350, 6.63406, 349.98, 340.585, 9.38
351, 6.63406, 350.98, 341.585, 9.38
352, 6.63406, 351.98, 342.585, 9.38
353, 6.63406, 352.98, 343.585, 9.38
354, 6.63406, 353.98, 344.585, 9.38
355, 6.63406, 354.98, 345.585, 9.38
356, 6.63406, 355.98, 346.585, 9.38
357, 6.63406, 356.98, 347.585, 9.38
358, 6.63406, 357.98, 348.585, 9.38
359, 6.63406, 358.98, 349.585, 9.38
360, 6.63406, 359.98, 350.585, 9.38
361, 6.63406, 360.98, 351.585, 9.38
362, 6.63406, 361.98, 352.585, 9.38
363, 6.63406, 362.98, 353.585, 9.38
364, 6.63406, 363.98, 354.585, 9.38
365, 6.63406, 364.98, 355.585, 9.38
366, 6.63406, 365.98, 356.585, 9.38
367, 6.63406, 366.98, 357.585, 9.38
368, 6.63406, 367.98, 358.585, 9.38
