Iteration, Path length, Time, Planning, Flying
631, 549.764, 630.9, 10.15, 620.74
632, 550.405, 631.9, 10.17, 621.72
633, 551.084, 632.9, 10.19, 622.7
634, 552.236, 633.9, 10.19, 623.7
635, 553.083, 634.9, 10.21, 624.68
636, 554.026, 635.9, 10.23, 625.66
637, 555.079, 636.9, 10.23, 626.66
638, 556.036, 637.9, 10.25, 627.64
639, 557.212, 638.9, 10.25, 628.64
640, 557.787, 639.9, 10.25, 629.64
641, 558.292, 640.9, 10.27, 630.62
642, 559.37, 641.9, 10.29, 631.6
643, 560.088, 642.9, 10.29, 632.6
644, 561.177, 643.9, 10.29, 633.6
645, 561.824, 644.9, 10.29, 634.6
646, 562.491, 645.9, 10.33, 635.56
647, 562.999, 646.9, 10.33, 636.56
648, 563.989, 647.9, 10.37, 637.52
649, 564.863, 648.9, 10.37, 638.52
650, 565.729, 649.9, 10.39, 639.5
651, 566.49, 650.9, 10.39, 640.5
652, 567.362, 651.9, 10.41, 641.48
653, 568.303, 652.9, 10.43, 642.46
654, 569.308, 653.9, 10.45, 643.44
655, 569.877, 654.9, 10.45, 644.44
656, 571.092, 655.9, 10.45, 645.44
657, 571.938, 656.9, 10.47, 646.42
658, 572.881, 657.9, 10.47, 647.42
659, 573.532, 658.9, 10.49, 648.4
660, 574.408, 659.9, 10.51, 649.38
661, 574.756, 660.9, 10.55, 650.34
662, 575.507, 661.9, 10.55, 651.34
663, 576.799, 662.9, 10.57, 652.32
664, 577.691, 663.9, 10.57, 653.32
665, 578.389, 664.9, 10.57, 654.32
666, 579.274, 665.9, 10.57, 655.32
667, 579.674, 666.9, 10.57, 656.32
668, 580.277, 667.9, 10.57, 657.32
669, 581.322, 668.9, 10.57, 658.32
670, 582.326, 669.9, 10.57, 659.32
671, 583.574, 670.9, 10.57, 660.32
672, 584.399, 671.9, 10.57, 661.32
673, 585.242, 672.9, 10.57, 662.32
674, 585.991, 673.9, 10.59, 663.3
675, 587.068, 674.9, 10.61, 664.28
676, 587.832, 675.9, 10.63, 665.26
677, 588.345, 676.9, 10.63, 666.26
678, 589.17, 677.9, 10.67, 667.22
679, 590.163, 678.9, 10.67, 668.22
680, 591.016, 679.9, 10.69, 669.2
681, 591.825, 680.9, 10.69, 670.2
682, 592.879, 681.9, 10.69, 671.2
683, 594.028, 682.9, 10.69, 672.2
684, 594.896, 683.9, 10.71, 673.18
685, 595.533, 684.9, 10.73, 674.16
686, 596.201, 685.9, 10.75, 675.14
687, 597.292, 686.9, 10.75, 676.14
688, 598.028, 687.9, 10.75, 677.14
689, 599.002, 688.9, 10.75, 678.14
690, 599.57, 689.9, 10.75, 679.14
691, 600.137, 690.9, 10.75, 680.14
692, 601.252, 691.9, 10.75, 681.14
693, 601.997, 692.9, 10.77, 682.12
694, 602.879, 693.9, 10.77, 683.12
695, 603.862, 694.9, 10.81, 684.08
696, 604.928, 695.9, 10.83, 685.06
697, 605.619, 696.9, 10.85, 686.04
698, 606.11, 697.9, 10.87, 687.02
699, 606.878, 698.9, 10.87, 688.02
700, 608.077, 699.9, 10.89, 689
701, 609.189, 700.9, 10.89, 690
702, 610.423, 701.9, 10.89, 691
703, 611.256, 702.9, 10.91, 691.98
704, 612.294, 703.9, 10.95, 692.94
705, 612.617, 704.9, 10.95, 693.94
706, 613.545, 705.9, 10.95, 694.94
707, 614.373, 706.9, 10.97, 695.92
708, 615.465, 707.9, 10.99, 696.9
709, 616.424, 708.9, 11.01, 697.88
710, 617.276, 709.9, 11.01, 698.88
711, 618.3, 710.9, 11.03, 699.86
712, 618.827, 711.9, 11.05, 700.84
713, 619.647, 712.9, 11.13, 701.76
714, 620.443, 713.9, 11.15, 702.74
715, 621.239, 714.9, 11.17, 703.72
716, 622.413, 715.9, 11.17, 704.72
717, 623.229, 716.9, 11.17, 705.72
718, 623.593, 717.9, 11.17, 706.72
719, 624.437, 718.9, 11.19, 707.7
720, 625.369, 719.9, 11.19, 708.7
721, 626.285, 720.9, 11.21, 709.68
722, 627.021, 721.9, 11.21, 710.68
723, 627.681, 722.9, 11.23, 711.66
724, 628.369, 723.9, 11.25, 712.64
725, 629.349, 724.9, 11.27, 713.62
726, 630.28, 725.9, 11.27, 714.62
727, 631.006, 726.9, 11.27, 715.62
728, 631.4, 727.9, 11.27, 716.62
729, 632.409, 728.9, 11.29, 717.6
730, 633.161, 729.9, 11.31, 718.58
731, 634.322, 730.9, 11.33, 719.56
732, 635.317, 731.9, 11.4, 720.49
733, 635.947, 732.9, 11.42, 721.47
734, 636.996, 733.9, 11.44, 722.45
735, 637.954, 734.9, 11.46, 723.43
736, 639.081, 735.9, 11.46, 724.43
737, 639.735, 736.9, 11.46, 725.43
738, 640.791, 737.9, 11.46, 726.43
739, 641.83, 738.9, 11.48, 727.41
740, 642.702, 739.9, 11.5, 728.39
741, 643.508, 740.9, 11.52, 729.37
742, 644.329, 741.9, 11.52, 730.37
743, 645.021, 742.9, 11.52, 731.37
744, 646.336, 743.9, 11.54, 732.35
745, 647.166, 744.9, 11.56, 733.33
746, 648.037, 745.9, 11.58, 734.31
747, 648.783, 746.9, 11.6, 735.29
748, 649.974, 747.9, 11.64, 736.25
749, 650.587, 748.9, 11.68, 737.21
750, 651.36, 749.9, 11.7, 738.19
751, 652.588, 750.9, 11.74, 739.15
752, 653.634, 751.9, 11.74, 740.15
753, 654.449, 752.9, 11.74, 741.15
754, 655.266, 753.9, 11.74, 742.15
755, 655.989, 754.9, 11.76, 743.13
756, 656.954, 755.9, 11.78, 744.11
757, 657.505, 756.9, 11.8, 745.09
758, 658.471, 757.9, 11.82, 746.07
759, 659.223, 758.9, 11.84, 747.05
760, 660.18, 759.9, 11.84, 748.05
761, 661.132, 760.9, 11.88, 749.01
762, 661.586, 761.9, 11.92, 749.97
763, 662.395, 762.9, 11.92, 750.97
764, 663.091, 763.9, 11.96, 751.93
765, 664.153, 764.9, 11.98, 752.91
766, 665.224, 765.9, 11.98, 753.91
767, 666.043, 766.9, 11.98, 754.91
768, 667.079, 767.9, 11.98, 755.91
769, 667.968, 768.9, 11.98, 756.91
770, 668.442, 769.9, 11.98, 757.91
771, 669.425, 770.9, 11.98, 758.91
772, 670.656, 771.9, 11.98, 759.91
773, 671.676, 772.9, 11.98, 760.91
774, 672.415, 773.9, 12, 761.89
775, 673.142, 774.9, 12, 762.89
776, 674.011, 775.9, 12.02, 763.87
777, 674.724, 776.9, 12.04, 764.85
778, 675.652, 777.9, 12.06, 765.83
779, 676.57, 778.9, 12.06, 766.83
780, 677.214, 779.9, 12.06, 767.83
781, 677.671, 780.9, 12.08, 768.81
782, 678.707, 781.9, 12.08, 769.81
783, 679.208, 782.9, 12.1, 770.79
784, 680.303, 783.9, 12.1, 771.79
785, 681.069, 784.9, 12.14, 772.75
786, 681.721, 785.9, 12.18, 773.71
787, 682.189, 786.9, 12.18, 774.71
788, 683.131, 787.9, 12.18, 775.71
789, 684.24, 788.9, 12.18, 776.71
790, 684.936, 789.9, 12.2, 777.69
791, 685.919, 790.9, 12.2, 778.69
792, 686.903, 791.9, 12.22, 779.67
793, 687.444, 792.9, 12.22, 780.67
794, 688.216, 793.9, 12.22, 781.67
795, 689.063, 794.9, 12.24, 782.65
796, 689.736, 795.9, 12.24, 783.65
797, 690.618, 796.9, 12.24, 784.65
798, 691.28, 797.9, 12.24, 785.65
799, 692.033, 798.9, 12.26, 786.63
800, 693.015, 799.9, 12.3, 787.59
801, 694.172, 800.9, 12.3, 788.59
802, 695.326, 801.9, 12.3, 789.59
803, 695.885, 802.9, 12.3, 790.59
804, 696.912, 803.9, 12.32, 791.57
805, 697.973, 804.9, 12.34, 792.55
806, 698.732, 805.9, 12.34, 793.55
807, 699.398, 806.9, 12.34, 794.55
808, 700.097, 807.9, 12.36, 795.53
809, 700.891, 808.9, 12.36, 796.53
810, 701.942, 809.9, 12.36, 797.53
811, 702.823, 810.9, 12.4, 798.49
812, 703.807, 811.9, 12.42, 799.47
813, 704.798, 812.9, 12.42, 800.47
814, 705.594, 813.9, 12.44, 801.45
815, 706.157, 814.9, 12.46, 802.43
816, 706.997, 815.9, 12.46, 803.43
817, 707.966, 816.9, 12.48, 804.41
818, 709.096, 817.9, 12.48, 805.41
819, 709.968, 818.9, 12.52, 806.37
820, 711.054, 819.9, 12.54, 807.35
821, 711.562, 820.9, 12.56, 808.33
822, 712.355, 821.9, 12.56, 809.33
823, 713.423, 822.9, 12.56, 810.33
824, 714.111, 823.9, 12.58, 811.31
825, 714.953, 824.9, 12.6, 812.29
826, 716.098, 825.9, 12.62, 813.27
827, 716.785, 826.9, 12.62, 814.27
828, 717.722, 827.9, 12.62, 815.27
829, 718.509, 828.9, 12.66, 816.23
830, 719.413, 829.9, 12.66, 817.23
831, 720.25, 830.9, 12.66, 818.23
832, 720.721, 831.9, 12.68, 819.21
833, 721.634, 832.9, 12.7, 820.19
834, 722.631, 833.9, 12.7, 821.19
835, 723.818, 834.9, 12.72, 822.17
836, 724.71, 835.9, 12.72, 823.17
837, 725.715, 836.9, 12.72, 824.17
838, 726.247, 837.9, 12.72, 825.17
839, 727.316, 838.9, 12.72, 826.17
840, 728.054, 839.9, 12.76, 827.13
841, 728.951, 840.9, 12.76, 828.13
842, 729.363, 841.9, 12.78, 829.11
843, 730.321, 842.9, 12.8, 830.09
844, 731.233, 843.9, 12.8, 831.09
845, 732.23, 844.9, 12.82, 832.07
846, 733.336, 845.9, 12.84, 833.05
847, 734.632, 846.9, 12.84, 834.05
848, 735.182, 847.9, 12.84, 835.05
849, 735.598, 848.9, 12.9, 835.99
850, 736.428, 849.9, 12.9, 836.99
851, 737.182, 850.9, 12.9, 837.99
852, 738.271, 851.9, 12.9, 838.99
853, 739.004, 852.9, 12.92, 839.97
854, 740.095, 853.9, 12.96, 840.93
855, 741.122, 854.9, 12.96, 841.93
856, 741.894, 855.9, 12.98, 842.91
857, 742.779, 856.9, 13.02, 843.87
858, 743.334, 857.9, 13.02, 844.87
859, 744.5, 858.9, 13.02, 845.87
860, 745.848, 859.9, 13.02, 846.87
861, 746.799, 860.9, 13.04, 847.85
862, 747.659, 861.9, 13.06, 848.83
863, 748.307, 862.9, 13.08, 849.81
864, 748.72, 863.9, 13.08, 850.81
865, 749.637, 864.9, 13.1, 851.79
866, 750.539, 865.9, 13.12, 852.77
867, 751.45, 866.9, 13.14, 853.75
868, 752.465, 867.9, 13.16, 854.73
869, 753.381, 868.9, 13.16, 855.73
870, 753.64, 869.9, 13.6, 856.29
871, 754.446, 870.9, 13.62, 857.27
872, 755.719, 871.9, 13.64, 858.25
873, 756.723, 872.9, 13.68, 859.21
874, 757.686, 873.9, 13.7, 860.19
875, 758.221, 874.9, 13.7, 861.19
876, 759.178, 875.9, 13.7, 862.19
877, 759.785, 876.9, 13.7, 863.19
878, 760.756, 877.9, 13.7, 864.19
879, 761.873, 878.9, 13.74, 865.15
880, 762.618, 879.9, 13.74, 866.15
881, 763.274, 880.9, 13.74, 867.15
882, 764.457, 881.9, 13.76, 868.13
883, 765.368, 882.9, 13.76, 869.13
884, 766.429, 883.9, 13.78, 870.11
885, 766.987, 884.9, 13.8, 871.09
886, 767.984, 885.9, 13.82, 872.07
887, 768.633, 886.9, 13.84, 873.05
888, 769.524, 887.9, 13.84, 874.05
889, 770.556, 888.9, 13.88, 875.01
890, 771.497, 889.9, 13.9, 875.99
891, 772.534, 890.9, 13.9, 876.99
892, 773.341, 891.9, 13.92, 877.97
893, 774.021, 892.9, 13.92, 878.97
894, 774.572, 893.9, 13.96, 879.93
895, 775.578, 894.9, 13.98, 880.91
896, 776.492, 895.9, 14, 881.89
897, 777.356, 896.9, 14, 882.89
898, 778.271, 897.9, 14.04, 883.85
899, 779.397, 898.9, 14.04, 884.85
900, 779.906, 899.9, 14.06, 885.83
901, 780.828, 900.9, 14.06, 886.83
902, 781.828, 901.9, 14.08, 887.81
903, 782.58, 902.9, 14.12, 888.77
904, 783.253, 903.9, 14.12, 889.77
905, 784.383, 904.9, 14.12, 890.77
906, 785.161, 905.9, 14.14, 891.75
907, 786.026, 906.9, 14.18, 892.71
908, 786.658, 907.9, 14.18, 893.71
909, 787.408, 908.9, 14.18, 894.71
910, 788.159, 909.9, 14.18, 895.71
911, 789.067, 910.9, 14.2, 896.69
912, 789.881, 911.9, 14.22, 897.67
913, 790.436, 912.9, 14.22, 898.67
914, 791.022, 913.9, 14.24, 899.65
915, 791.269, 914.9, 14.4, 900.49
916, 792.259, 915.9, 14.44, 901.45
917, 793.342, 916.9, 14.44, 902.45
918, 794.536, 917.9, 14.44, 903.45
919, 795.279, 918.9, 14.44, 904.45
920, 795.867, 919.9, 14.46, 905.43
921, 796.975, 920.9, 14.46, 906.43
922, 797.85, 921.9, 14.46, 907.43
923, 798.882, 922.9, 14.48, 908.41
924, 799.67, 923.9, 14.48, 909.41
925, 800.756, 924.9, 14.5, 910.39
926, 801.439, 925.9, 14.52, 911.37
927, 802.043, 926.9, 14.56, 912.33
928, 803.097, 927.9, 14.58, 913.31
929, 804.03, 928.9, 14.58, 914.31
930, 805.183, 929.9, 14.6, 915.29
931, 806.207, 930.9, 14.6, 916.29
932, 807.113, 931.9, 14.62, 917.27
933, 807.618, 932.9, 14.62, 918.27
934, 808.192, 933.9, 14.62, 919.27
935, 809.107, 934.9, 14.62, 920.27
936, 810.1, 935.9, 14.62, 921.27
937, 810.749, 936.9, 14.62, 922.27
938, 811.09, 937.9, 14.74, 923.15
939, 811.872, 938.9, 14.76, 924.13
940, 812.817, 939.9, 14.8, 925.09
941, 813.644, 940.9, 14.8, 926.09
942, 814.669, 941.9, 14.8, 927.09
943, 815.708, 942.9, 14.8, 928.09
944, 816.311, 943.9, 14.84, 929.05
945, 817.225, 944.9, 14.86, 930.03
946, 818.408, 945.9, 14.86, 931.03
947, 819.245, 946.9, 14.86, 932.03
948, 820.091, 947.9, 14.86, 933.03
949, 820.891, 948.9, 14.86, 934.03
950, 821.798, 949.9, 14.86, 935.03
951, 822.558, 950.9, 14.86, 936.03
952, 823.303, 951.9, 14.9, 936.99
953, 824.03, 952.9, 14.92, 937.97
954, 824.827, 953.9, 14.92, 938.97
955, 825.808, 954.9, 14.92, 939.97
956, 826.449, 955.9, 14.94, 940.95
957, 827.191, 956.9, 14.98, 941.91
958, 828.133, 957.9, 15, 942.89
959, 828.796, 958.9, 15, 943.89
960, 829.519, 959.9, 15.02, 944.87
961, 830.667, 960.9, 15.06, 945.83
962, 831.428, 961.9, 15.08, 946.81
963, 832.359, 962.9, 15.08, 947.81
964, 833.377, 963.9, 15.12, 948.77
965, 834.25, 964.9, 15.12, 949.77
966, 835.467, 965.9, 15.14, 950.75
967, 836.283, 966.9, 15.16, 951.73
968, 837.214, 967.9, 15.2, 952.69
969, 838.148, 968.9, 15.2, 953.69
970, 838.722, 969.9, 15.22, 954.67
971, 839.821, 970.9, 15.26, 955.63
972, 840.557, 971.9, 15.28, 956.61
973, 841.172, 972.9, 15.28, 957.61
974, 841.873, 973.9, 15.3, 958.59
975, 842.877, 974.9, 15.32, 959.57
976, 843.643, 975.9, 15.32, 960.57
977, 844.44, 976.9, 15.36, 961.53
978, 845.088, 977.9, 15.36, 962.53
979, 845.609, 978.9, 15.38, 963.51
980, 846.428, 979.9, 15.38, 964.51
981, 847.43, 980.9, 15.4, 965.49
982, 848.547, 981.9, 15.4, 966.49
983, 849.092, 982.9, 15.4, 967.49
984, 849.893, 983.9, 15.42, 968.47
985, 850.861, 984.9, 15.42, 969.47
986, 851.949, 985.9, 15.42, 970.47
987, 852.536, 986.9, 15.42, 971.47
988, 853.431, 987.9, 15.44, 972.45
989, 854.206, 988.9, 15.44, 973.45
990, 855.02, 989.9, 15.44, 974.45
991, 856.065, 990.9, 15.44, 975.45
992, 857.127, 991.9, 15.46, 976.43
993, 857.919, 992.9, 15.46, 977.43
994, 858.432, 993.9, 15.5, 978.39
995, 859.636, 994.9, 15.5, 979.39
996, 860.713, 995.9, 15.5, 980.39
997, 862.035, 996.9, 15.5, 981.39
998, 863.041, 997.9, 15.5, 982.39
999, 863.631, 998.9, 15.5, 983.39
1000, 864.602, 999.9, 15.52, 984.37
1001, 865.651, 1000.9, 15.54, 985.35
1002, 866.438, 1001.9, 15.54, 986.35
1003, 867.517, 1002.9, 15.58, 987.31
1004, 868.332, 1003.9, 15.6, 988.29
1005, 869.035, 1004.9, 15.62, 989.27
1006, 870.11, 1005.9, 15.66, 990.23
1007, 871.004, 1006.9, 15.68, 991.21
1008, 871.827, 1007.9, 15.7, 992.19
1009, 872.476, 1008.9, 15.74, 993.15
1010, 873.095, 1009.9, 15.74, 994.15
1011, 874.016, 1010.9, 15.74, 995.15
1012, 875.082, 1011.9, 15.74, 996.15
1013, 875.958, 1012.9, 15.76, 997.13
1014, 876.851, 1013.9, 15.78, 998.11
1015, 877.747, 1014.9, 15.8, 999.09
1016, 878.632, 1015.9, 15.8, 1000.09
1017, 879.686, 1016.9, 15.82, 1001.07
1018, 880.33, 1017.9, 15.82, 1002.07
1019, 880.95, 1018.9, 15.92, 1002.97
1020, 882.106, 1019.9, 15.94, 1003.95
1021, 882.761, 1020.9, 15.94, 1004.95
1022, 883.909, 1021.9, 15.96, 1005.93
1023, 884.895, 1022.9, 15.98, 1006.91
1024, 885.672, 1023.9, 15.98, 1007.91
1025, 886.354, 1024.9, 15.98, 1008.91
1026, 887.648, 1025.9, 15.98, 1009.91
1027, 888.44, 1026.9, 15.98, 1010.91
1028, 889.515, 1027.9, 16.02, 1011.87
1029, 890.544, 1028.9, 16.04, 1012.85
1030, 891.643, 1029.9, 16.04, 1013.85
1031, 892.152, 1030.9, 16.04, 1014.85
1032, 893.064, 1031.9, 16.06, 1015.83
1033, 893.88, 1032.9, 16.08, 1016.81
1034, 894.82, 1033.9, 16.08, 1017.81
1035, 895.881, 1034.9, 16.1, 1018.79
1036, 896.597, 1035.9, 16.1, 1019.79
1037, 897.475, 1036.9, 16.12, 1020.77
1038, 898.342, 1037.9, 16.14, 1021.75
1039, 899.593, 1038.9, 16.14, 1022.75
1040, 900.333, 1039.9, 16.16, 1023.73
1041, 901.351, 1040.9, 16.18, 1024.71
1042, 902.23, 1041.9, 16.18, 1025.71
1043, 903.312, 1042.9, 16.18, 1026.71
1044, 904.82, 1043.9, 16.18, 1027.71
1045, 905.546, 1044.9, 16.2, 1028.69
1046, 906.242, 1045.9, 16.22, 1029.67
1047, 907.041, 1046.9, 16.24, 1030.65
1048, 908.056, 1047.9, 16.26, 1031.63
1049, 908.73, 1048.9, 16.26, 1032.63
1050, 909.248, 1049.9, 16.26, 1033.63
1051, 910.318, 1050.9, 16.28, 1034.61
1052, 911.199, 1051.9, 16.3, 1035.59
1053, 911.912, 1052.9, 16.32, 1036.57
1054, 912.533, 1053.9, 16.32, 1037.57
1055, 913.015, 1054.9, 16.34, 1038.55
1056, 914.212, 1055.9, 16.36, 1039.53
1057, 914.912, 1056.9, 16.38, 1040.51
1058, 915.952, 1057.9, 16.42, 1041.47
1059, 916.701, 1058.9, 16.42, 1042.47
1060, 917.473, 1059.9, 16.42, 1043.47
1061, 917.991, 1060.9, 16.42, 1044.47
1062, 918.852, 1061.9, 16.42, 1045.47
1063, 919.724, 1062.9, 16.44, 1046.45
1064, 920.636, 1063.9, 16.46, 1047.43
1065, 921.524, 1064.9, 16.46, 1048.43
1066, 922.037, 1065.9, 16.48, 1049.41
1067, 923.062, 1066.9, 16.48, 1050.41
1068, 923.568, 1067.9, 16.52, 1051.37
1069, 924.569, 1068.9, 16.52, 1052.37
1070, 925.272, 1069.9, 16.52, 1053.37
1071, 926.206, 1070.9, 16.52, 1054.37
1072, 927.024, 1071.9, 16.52, 1055.37
1073, 928.12, 1072.9, 16.52, 1056.37
1074, 928.749, 1073.9, 16.54, 1057.35
1075, 929.683, 1074.9, 16.56, 1058.33
1076, 930.054, 1075.9, 16.6, 1059.29
1077, 930.833, 1076.9, 16.62, 1060.27
1078, 931.725, 1077.9, 16.62, 1061.27
1079, 932.626, 1078.9, 16.64, 1062.25
1080, 933.204, 1079.9, 16.68, 1063.21
1081, 934.136, 1080.9, 16.68, 1064.21
1082, 934.842, 1081.9, 16.7, 1065.19
1083, 935.912, 1082.9, 16.74, 1066.15
1084, 936.7, 1083.9, 16.76, 1067.13
1085, 937.527, 1084.9, 16.78, 1068.11
1086, 938.03, 1085.9, 16.84, 1069.05
1087, 938.937, 1086.9, 16.84, 1070.05
1088, 939.537, 1087.9, 16.84, 1071.05
1089, 940.633, 1088.9, 16.86, 1072.03
1090, 941.619, 1089.9, 16.9, 1072.99
1091, 942.795, 1090.9, 16.92, 1073.97
1092, 943.744, 1091.9, 16.92, 1074.97
1093, 944.239, 1092.9, 16.92, 1075.97
1094, 945.284, 1093.9, 16.92, 1076.97
1095, 946.353, 1094.9, 16.92, 1077.97
1096, 947.077, 1095.9, 16.92, 1078.97
1097, 948.19, 1096.9, 16.92, 1079.97
1098, 949.124, 1097.9, 16.94, 1080.95
1099, 950.198, 1098.9, 16.96, 1081.93
1100, 950.761, 1099.9, 16.98, 1082.91
1101, 951.799, 1100.9, 16.98, 1083.91
1102, 952.206, 1101.9, 16.98, 1084.91
1103, 953.138, 1102.9, 17, 1085.89
1104, 954.114, 1103.9, 17, 1086.89
1105, 954.974, 1104.9, 17, 1087.89
1106, 955.649, 1105.9, 17, 1088.89
1107, 956.635, 1106.9, 17, 1089.89
1108, 957.589, 1107.9, 17, 1090.89
1109, 958.527, 1108.9, 17.04, 1091.85
1110, 959.478, 1109.9, 17.04, 1092.85
1111, 960.267, 1110.9, 17.08, 1093.81
1112, 960.963, 1111.9, 17.1, 1094.79
1113, 961.869, 1112.9, 17.1, 1095.79
1114, 962.88, 1113.9, 17.12, 1096.77
1115, 963.858, 1114.9, 17.14, 1097.75
1116, 964.875, 1115.9, 17.14, 1098.75
1117, 965.718, 1116.9, 17.14, 1099.75
1118, 966.399, 1117.9, 17.14, 1100.75
1119, 967.096, 1118.9, 17.14, 1101.75
1120, 967.906, 1119.9, 17.14, 1102.75
1121, 968.647, 1120.9, 17.14, 1103.75
1122, 969.666, 1121.9, 17.16, 1104.73
1123, 970.39, 1122.9, 17.18, 1105.71
1124, 971.243, 1123.9, 17.18, 1106.71
1125, 972.075, 1124.9, 17.18, 1107.71
1126, 972.933, 1125.9, 17.18, 1108.71
1127, 973.643, 1126.9, 17.18, 1109.71
1128, 974.729, 1127.9, 17.2, 1110.69
1129, 975.585, 1128.9, 17.22, 1111.67
1130, 976.045, 1129.9, 17.24, 1112.65
1131, 976.887, 1130.9, 17.28, 1113.61
1132, 978.184, 1131.9, 17.32, 1114.57
1133, 978.804, 1132.9, 17.34, 1115.55
1134, 979.793, 1133.9, 17.36, 1116.53
1135, 980.64, 1134.9, 17.36, 1117.53
1136, 981.168, 1135.9, 17.38, 1118.51
1137, 982.176, 1136.9, 17.4, 1119.49
1138, 982.893, 1137.9, 17.42, 1120.47
1139, 983.837, 1138.9, 17.42, 1121.47
1140, 984.93, 1139.9, 17.42, 1122.47
1141, 985.74, 1140.9, 17.44, 1123.45
1142, 986.137, 1141.9, 17.46, 1124.43
1143, 987.269, 1142.9, 17.5, 1125.39
1144, 987.894, 1143.9, 17.52, 1126.37
1145, 988.622, 1144.9, 17.52, 1127.37
1146, 989.694, 1145.9, 17.52, 1128.37
1147, 990.409, 1146.9, 17.54, 1129.35
1148, 990.789, 1147.9, 17.58, 1130.31
1149, 991.636, 1148.9, 17.58, 1131.31
1150, 992.627, 1149.9, 17.6, 1132.29
1151, 993.675, 1150.9, 17.64, 1133.25
1152, 994.485, 1151.9, 17.66, 1134.23
1153, 995.085, 1152.9, 17.68, 1135.21
1154, 995.647, 1153.9, 17.68, 1136.21
1155, 996.784, 1154.9, 17.68, 1137.21
1156, 997.73, 1155.9, 17.72, 1138.17
1157, 998.597, 1156.9, 17.72, 1139.17
1158, 999.453, 1157.9, 17.76, 1140.13
1159, 1000.5, 1158.9, 17.78, 1141.11
1160, 1001.41, 1159.9, 17.78, 1142.1
1161, 1002.27, 1160.9, 17.8, 1143.09
1162, 1003.46, 1161.9, 17.8, 1144.09
1163, 1004.17, 1162.9, 17.8, 1145.09
1164, 1005.36, 1163.9, 17.8, 1146.09
1165, 1006.01, 1164.9, 17.82, 1147.07
1166, 1006.73, 1165.9, 17.84, 1148.05
1167, 1007.48, 1166.9, 17.86, 1149.03
1168, 1008.26, 1167.9, 17.88, 1150.01
1169, 1009.41, 1168.9, 17.88, 1151.01
1170, 1010.39, 1169.9, 17.9, 1151.99
1171, 1011.07, 1170.9, 17.92, 1152.97
1172, 1011.87, 1171.9, 17.92, 1153.97
1173, 1012.88, 1172.9, 17.94, 1154.95
1174, 1013.76, 1173.9, 17.96, 1155.93
1175, 1014.45, 1174.9, 17.96, 1156.93
1176, 1015.32, 1175.9, 17.96, 1157.93
1177, 1015.7, 1176.9, 18.04, 1158.85
1178, 1016.85, 1177.9, 18.04, 1159.85
1179, 1018.05, 1178.9, 18.04, 1160.85
1180, 1019.04, 1179.9, 18.04, 1161.85
1181, 1020.08, 1180.9, 18.04, 1162.85
1182, 1021.15, 1181.9, 18.04, 1163.85
1183, 1022.12, 1182.9, 18.04, 1164.85
1184, 1022.77, 1183.9, 18.04, 1165.85
1185, 1023.52, 1184.9, 18.06, 1166.83
1186, 1024.53, 1185.9, 18.08, 1167.81
1187, 1025.47, 1186.9, 18.1, 1168.79
1188, 1026.5, 1187.9, 18.1, 1169.79
1189, 1027.54, 1188.9, 18.14, 1170.75
1190, 1028.17, 1189.9, 18.14, 1171.75
1191, 1029.3, 1190.9, 18.16, 1172.73
1192, 1030.56, 1191.9, 18.16, 1173.73
1193, 1030.91, 1192.9, 18.2, 1174.69
1194, 1032.08, 1193.9, 18.2, 1175.69
1195, 1033.07, 1194.9, 18.2, 1176.69
1196, 1034.07, 1195.9, 18.2, 1177.69
1197, 1035.09, 1196.9, 18.22, 1178.67
1198, 1035.87, 1197.9, 18.22, 1179.67
1199, 1036.71, 1198.9, 18.24, 1180.65
1200, 1037.69, 1199.9, 18.24, 1181.65
1201, 1038.56, 1200.9, 18.26, 1182.63
1202, 1039.38, 1201.9, 18.26, 1183.63
1203, 1039.94, 1202.9, 18.26, 1184.63
1204, 1040.71, 1203.9, 18.28, 1185.61
1205, 1041.53, 1204.9, 18.3, 1186.59
1206, 1042.48, 1205.9, 18.3, 1187.59
1207, 1043.61, 1206.9, 18.3, 1188.59
1208, 1044.73, 1207.9, 18.34, 1189.55
1209, 1045.14, 1208.9, 18.38, 1190.51
1210, 1046.06, 1209.9, 18.38, 1191.51
1211, 1047.34, 1210.9, 18.38, 1192.51
1212, 1048.16, 1211.9, 18.42, 1193.47
1213, 1049.15, 1212.9, 18.42, 1194.47
1214, 1049.57, 1213.9, 18.42, 1195.47
1215, 1050.32, 1214.9, 18.44, 1196.45
1216, 1051.31, 1215.9, 18.46, 1197.43
1217, 1052.03, 1216.9, 18.46, 1198.43
1218, 1052.97, 1217.9, 18.48, 1199.41
1219, 1053.97, 1218.9, 18.48, 1200.41
1220, 1055.07, 1219.9, 18.48, 1201.41
1221, 1055.88, 1220.9, 18.48, 1202.41
1222, 1056.88, 1221.9, 18.5, 1203.39
1223, 1057.45, 1222.9, 18.5, 1204.39
1224, 1058.51, 1223.9, 18.52, 1205.37
1225, 1059.46, 1224.9, 18.52, 1206.37
1226, 1060.35, 1225.9, 18.56, 1207.33
1227, 1061.24, 1226.9, 18.56, 1208.33
1228, 1062.31, 1227.9, 18.56, 1209.33
1229, 1062.79, 1228.9, 18.56, 1210.33
1230, 1063.23, 1229.9, 18.56, 1211.33
1231, 1064.12, 1230.9, 18.56, 1212.33
1232, 1065.04, 1231.9, 18.6, 1213.29
