Iteration, Path length, Time, Planning, Flying
631, 438.916, 630.96, 258.845, 372.105
632, 438.916, 631.96, 259.845, 372.105
633, 438.916, 632.96, 260.845, 372.105
634, 438.916, 633.96, 261.845, 372.105
635, 438.916, 634.96, 262.845, 372.105
636, 438.916, 635.96, 263.85, 372.105
637, 438.916, 636.96, 264.845, 372.105
638, 438.916, 637.96, 265.845, 372.105
639, 438.916, 638.96, 266.845, 372.105
640, 438.916, 639.96, 267.845, 372.105
641, 438.916, 640.96, 268.845, 372.105
642, 438.916, 641.96, 269.85, 372.105
643, 438.916, 642.96, 270.845, 372.105
644, 438.916, 643.96, 271.845, 372.105
645, 438.916, 644.96, 272.845, 372.105
646, 438.916, 645.96, 273.845, 372.105
647, 438.916, 646.96, 274.845, 372.105
648, 438.916, 647.96, 275.845, 372.105
649, 438.916, 648.96, 276.845, 372.105
650, 438.916, 649.96, 277.845, 372.105
651, 438.916, 650.96, 278.85, 372.105
652, 438.916, 651.96, 279.85, 372.105
653, 438.916, 652.96, 280.845, 372.105
654, 438.916, 653.96, 281.845, 372.105
655, 438.916, 654.96, 282.845, 372.105
656, 438.916, 655.96, 283.845, 372.105
657, 438.916, 656.96, 284.845, 372.105
658, 438.916, 657.96, 285.845, 372.105
659, 438.916, 658.96, 286.845, 372.105
660, 438.916, 659.96, 287.845, 372.105
661, 438.916, 660.96, 288.845, 372.105
662, 438.916, 661.96, 289.845, 372.105
663, 438.916, 662.96, 290.845, 372.105
664, 438.916, 663.96, 291.85, 372.105
665, 438.916, 664.96, 292.845, 372.105
666, 438.916, 665.96, 293.845, 372.105
667, 438.916, 666.965, 294.86, 372.105
668, 438.916, 667.96, 295.845, 372.105
669, 438.916, 668.96, 296.85, 372.105
670, 438.916, 669.965, 297.845, 372.105
671, 438.916, 670.96, 298.845, 372.105
672, 438.916, 671.96, 299.85, 372.105
673, 438.916, 672.96, 300.845, 372.105
674, 438.916, 673.96, 301.85, 372.105
675, 438.916, 674.96, 302.85, 372.105
676, 438.916, 675.96, 303.845, 372.105
677, 438.916, 676.97, 304.845, 372.105
678, 438.916, 677.96, 305.825, 372.105
679, 438.916, 678.96, 306.845, 372.105
680, 438.916, 679.96, 307.845, 372.105
681, 438.916, 680.96, 308.845, 372.105
682, 438.916, 681.96, 309.85, 372.105
683, 438.916, 682.96, 310.845, 372.105
684, 438.916, 683.96, 311.845, 372.105
685, 438.916, 684.96, 312.845, 372.105
686, 438.916, 685.96, 313.845, 372.105
687, 438.916, 686.97, 314.85, 372.105
688, 438.916, 687.96, 315.85, 372.105
689, 438.916, 688.96, 316.845, 372.105
690, 438.916, 689.96, 317.845, 372.105
691, 438.916, 690.96, 318.845, 372.105
692, 438.916, 691.96, 319.845, 372.105
693, 438.916, 692.96, 320.85, 372.105
694, 438.916, 693.96, 321.845, 372.105
695, 438.916, 694.96, 322.845, 372.105
696, 438.916, 695.96, 323.845, 372.105
697, 438.916, 696.96, 324.845, 372.105
698, 438.916, 697.96, 325.845, 372.105
699, 438.916, 698.96, 326.845, 372.105
700, 438.916, 699.96, 327.845, 372.105
701, 438.916, 700.96, 328.85, 372.105
702, 438.916, 701.96, 329.845, 372.105
703, 438.916, 702.96, 330.845, 372.105
704, 438.916, 703.96, 331.845, 372.105
705, 438.916, 704.96, 332.85, 372.105
706, 438.916, 705.96, 333.845, 372.105
707, 438.916, 706.96, 334.845, 372.105
708, 438.916, 707.96, 335.85, 372.105
709, 438.916, 708.96, 336.845, 372.105
710, 438.916, 709.965, 337.86, 372.105
711, 438.916, 710.96, 338.845, 372.105
712, 438.916, 711.96, 339.85, 372.105
713, 438.916, 712.96, 340.845, 372.105
714, 438.916, 713.96, 341.845, 372.105
715, 438.916, 714.96, 342.845, 372.105
716, 438.916, 715.96, 343.845, 372.105
717, 438.916, 716.96, 344.83, 372.105
718, 438.916, 717.96, 345.845, 372.105
719, 438.916, 718.96, 346.85, 372.105
720, 438.916, 719.96, 347.845, 372.105
721, 438.916, 720.96, 348.845, 372.105
722, 438.916, 721.96, 349.845, 372.105
723, 438.916, 722.96, 350.845, 372.105
724, 438.916, 723.965, 351.845, 372.105
725, 438.916, 724.96, 352.845, 372.105
726, 438.916, 725.96, 353.85, 372.105
727, 438.916, 726.96, 354.845, 372.105
728, 438.916, 727.96, 355.845, 372.105
729, 438.916, 728.96, 356.845, 372.105
730, 438.916, 729.96, 357.845, 372.105
731, 438.916, 730.96, 358.85, 372.105
732, 438.916, 731.96, 359.845, 372.105
733, 438.916, 732.96, 360.845, 372.105
734, 438.916, 733.965, 361.845, 372.105
735, 438.916, 734.96, 362.845, 372.105
736, 438.916, 735.965, 363.845, 372.105
737, 438.916, 736.96, 364.845, 372.105
738, 438.916, 737.96, 365.845, 372.105
739, 438.916, 738.96, 366.845, 372.105
740, 438.916, 739.96, 367.85, 372.105
741, 438.916, 740.96, 368.845, 372.105
742, 438.916, 741.96, 369.845, 372.105
743, 438.916, 742.96, 370.85, 372.105
744, 438.916, 743.96, 371.845, 372.105
745, 438.916, 744.96, 372.845, 372.105
746, 438.916, 745.96, 373.845, 372.105
747, 438.916, 746.96, 374.845, 372.105
748, 438.916, 747.96, 375.85, 372.105
749, 438.916, 748.96, 376.85, 372.105
750, 438.916, 749.96, 377.85, 372.105
751, 438.916, 750.96, 378.85, 372.105
752, 438.916, 751.96, 379.845, 372.105
753, 438.916, 752.96, 380.85, 372.105
754, 438.916, 753.96, 381.845, 372.105
755, 438.916, 754.96, 382.845, 372.105
756, 438.916, 755.96, 383.845, 372.105
757, 438.916, 756.96, 384.845, 372.105
758, 438.916, 757.96, 385.845, 372.105
759, 438.916, 758.96, 386.845, 372.105
760, 438.916, 759.96, 387.845, 372.105
761, 438.916, 760.96, 388.845, 372.105
762, 438.916, 761.96, 389.845, 372.105
763, 438.916, 762.96, 390.845, 372.105
764, 438.916, 763.96, 391.845, 372.105
765, 438.916, 764.96, 392.845, 372.105
766, 438.916, 765.96, 393.85, 372.105
767, 438.916, 766.96, 394.845, 372.105
768, 438.916, 767.96, 395.845, 372.105
769, 438.916, 768.96, 396.845, 372.105
770, 438.916, 769.96, 397.845, 372.105
771, 438.916, 770.96, 398.845, 372.105
772, 438.916, 771.96, 399.845, 372.105
773, 438.916, 772.96, 400.85, 372.105
774, 438.916, 773.96, 401.845, 372.105
775, 438.916, 774.96, 402.85, 372.105
776, 438.916, 775.96, 403.85, 372.105
777, 438.916, 776.96, 404.845, 372.105
778, 438.916, 777.96, 405.845, 372.105
779, 438.916, 778.96, 406.845, 372.105
780, 438.916, 779.96, 407.845, 372.105
