Iteration, Path length, Time, Planning, Flying
631, 527.097, 630.46, 46.58, 583.87
632, 527.241, 631.46, 47.14, 584.31
633, 527.837, 632.46, 47.33, 585.12
634, 528.839, 633.46, 47.43, 586.03
635, 529.879, 634.46, 47.53, 586.93
636, 530.748, 635.46, 47.73, 587.72
637, 531.157, 636.46, 48.07, 588.38
638, 531.839, 637.46, 48.26, 589.19
639, 532.588, 638.46, 48.43, 590
640, 533.292, 639.46, 48.49, 590.94
641, 534.238, 640.46, 48.6, 591.85
642, 535.079, 641.46, 48.72, 592.73
643, 535.774, 642.46, 48.89, 593.55
644, 536.567, 643.46, 49.02, 594.43
645, 537.206, 644.46, 49.23, 595.22
646, 537.601, 645.46, 49.37, 596.06
647, 538.481, 646.46, 49.43, 597.02
648, 539.214, 647.46, 49.58, 597.87
649, 540.055, 648.46, 49.71, 598.74
650, 541.012, 649.46, 49.75, 599.7
651, 542.05, 650.46, 49.88, 600.57
652, 543.117, 651.46, 49.98, 601.47
653, 543.568, 652.46, 50.07, 602.38
654, 544.755, 653.46, 50.22, 603.23
655, 545.473, 654.46, 50.35, 604.1
656, 546.568, 655.46, 50.46, 604.99
657, 547.752, 656.46, 50.5, 605.95
658, 548.664, 657.46, 50.6, 606.85
659, 549.1, 658.46, 50.66, 607.79
660, 549.81, 659.46, 50.81, 608.64
661, 550.862, 660.46, 50.88, 609.57
662, 551.862, 661.46, 51, 610.45
663, 552.809, 662.46, 51.1, 611.35
664, 553.832, 663.46, 51.18, 612.27
665, 554.601, 664.46, 51.26, 613.18
666, 554.712, 665.46, 51.96, 613.49
667, 554.901, 666.46, 52.57, 613.88
668, 555.935, 667.46, 52.63, 614.82
669, 556.652, 668.46, 52.74, 615.71
670, 557.815, 669.46, 52.93, 616.5
671, 558.117, 670.46, 53.38, 617.07
672, 558.297, 671.46, 53.94, 617.51
673, 559.243, 672.46, 54.06, 618.39
674, 560.123, 673.46, 54.19, 619.26
675, 561.229, 674.46, 54.32, 620.13
676, 561.902, 675.46, 54.42, 621.03
677, 563.033, 676.46, 54.53, 621.92
678, 563.297, 677.46, 55.12, 622.33
679, 563.629, 678.46, 55.48, 622.97
680, 564.629, 679.46, 55.62, 623.83
681, 565.679, 680.46, 55.74, 624.71
682, 566.598, 681.46, 55.8, 625.65
683, 567.671, 682.46, 56, 626.45
684, 568.426, 683.46, 56.15, 627.3
685, 568.628, 684.46, 56.46, 627.99
686, 569.252, 685.46, 56.5, 628.95
687, 570.396, 686.46, 56.6, 629.85
688, 571.223, 687.46, 56.66, 630.79
689, 572.056, 688.47, 56.75, 631.7
690, 572.563, 689.46, 56.82, 632.63
691, 573.614, 690.46, 56.91, 633.53
692, 574.313, 691.46, 57.2, 634.25
693, 574.353, 692.46, 57.8, 634.65
694, 574.765, 693.46, 57.99, 635.44
695, 575.816, 694.46, 58.05, 636.4
696, 576.973, 695.46, 58.22, 637.23
697, 577.846, 696.46, 58.28, 638.17
698, 578.528, 697.46, 58.44, 639.01
699, 579.291, 698.46, 58.51, 639.94
700, 580.389, 699.46, 58.67, 640.78
701, 581.368, 700.46, 58.85, 641.6
702, 582.347, 701.46, 58.95, 642.48
703, 583.332, 702.46, 59.09, 643.36
704, 584.067, 703.46, 59.26, 644.2
705, 584.343, 704.46, 59.4, 645.05
706, 584.839, 705.46, 59.51, 645.92
707, 585.822, 706.46, 59.69, 646.76
708, 586.496, 707.46, 59.85, 647.6
709, 587.598, 708.46, 60, 648.46
710, 588.657, 709.46, 60.18, 649.25
711, 589.804, 710.46, 60.28, 650.17
712, 590.456, 711.46, 60.46, 650.97
713, 591.197, 712.46, 60.59, 651.87
714, 591.767, 713.46, 60.69, 652.76
715, 592.862, 714.46, 60.92, 653.53
716, 593.658, 715.46, 61.08, 654.37
717, 594.787, 716.46, 61.21, 655.24
718, 595.661, 717.46, 61.43, 656.02
719, 596.772, 718.46, 61.58, 656.87
720, 597.586, 719.46, 61.76, 657.67
721, 597.945, 720.46, 61.92, 658.53
722, 598.749, 721.46, 62.03, 659.42
723, 599.718, 722.46, 62.18, 660.26
724, 600.903, 723.47, 62.34, 661.11
725, 601.584, 724.46, 62.54, 661.92
726, 602.547, 725.46, 62.59, 662.86
727, 603.454, 726.46, 62.78, 663.67
728, 603.515, 727.46, 63.35, 664.1
729, 603.84, 728.46, 63.97, 664.48
730, 604.832, 729.46, 64.51, 664.94
731, 605.514, 730.46, 64.88, 665.58
732, 606.709, 731.46, 65.4, 666.05
733, 607.596, 732.46, 65.91, 666.54
734, 608.086, 733.46, 66.45, 667
735, 608.205, 734.46, 67.09, 667.36
736, 609.149, 735.46, 67.53, 667.92
737, 610.026, 736.46, 68.01, 668.44
738, 610.977, 737.46, 68.41, 669.04
739, 611.76, 738.46, 68.85, 669.58
740, 612.498, 739.46, 69.35, 670.1
741, 613.568, 740.47, 69.81, 670.64
742, 614.632, 741.46, 70.26, 671.19
743, 615.023, 742.46, 70.78, 671.67
744, 615.655, 743.46, 71.23, 672.2
745, 616.335, 744.46, 71.58, 672.87
746, 617.135, 745.46, 71.67, 673.78
747, 618.2, 746.46, 71.79, 674.66
748, 619.184, 747.46, 71.98, 675.45
749, 620.162, 748.46, 72.12, 676.33
750, 621.098, 749.46, 72.33, 677.12
751, 621.505, 750.46, 72.59, 677.86
752, 621.67, 751.46, 73.07, 678.36
753, 622.677, 752.46, 73.17, 679.28
754, 623.64, 753.46, 73.27, 680.18
755, 624.606, 754.46, 73.42, 681.03
756, 625.584, 755.46, 73.61, 681.84
757, 626.758, 756.46, 73.71, 682.74
758, 626.914, 757.46, 74.35, 683.1
759, 626.946, 758.46, 75.1, 683.33
760, 627.499, 759.46, 75.43, 684.02
761, 628.533, 760.46, 75.51, 684.94
762, 629.461, 761.46, 75.63, 685.82
763, 630.525, 762.46, 75.7, 686.75
764, 631.289, 763.46, 75.83, 687.62
765, 632.297, 764.46, 75.99, 688.46
766, 633.358, 765.46, 76.35, 689.1
767, 633.896, 766.46, 76.81, 689.65
768, 634.33, 767.46, 77.27, 690.18
769, 634.998, 768.46, 77.68, 690.77
770, 635.896, 769.46, 78.09, 691.36
771, 636.887, 770.46, 78.54, 691.91
772, 637.856, 771.46, 79.04, 692.41
773, 638.683, 772.46, 79.57, 692.86
774, 639.491, 773.46, 80.06, 693.37
775, 639.878, 774.46, 80.65, 693.8
776, 640.422, 775.46, 81.09, 694.36
777, 641.422, 776.46, 81.61, 694.84
778, 642.218, 777.46, 82.07, 695.36
779, 643.311, 778.46, 82.54, 695.91
780, 644.106, 779.46, 82.94, 696.52
781, 644.365, 780.46, 83.42, 697.04
782, 644.701, 781.46, 83.98, 697.47
783, 645.643, 782.46, 84.44, 698.01
784, 646.788, 783.46, 84.97, 698.48
785, 647.641, 784.46, 85.46, 698.99
786, 648.272, 785.46, 85.9, 699.55
787, 649.083, 786.46, 86.27, 700.18
788, 650.183, 787.46, 86.67, 700.76
789, 651.058, 788.46, 87.06, 701.39
790, 651.922, 789.46, 87.52, 701.91
791, 652.887, 790.46, 88.02, 702.43
792, 653.576, 791.46, 88.37, 703.08
793, 654.082, 792.46, 88.74, 703.71
794, 654.773, 793.46, 89.24, 704.21
795, 655.998, 794.46, 89.57, 704.88
796, 656.85, 795.46, 90.04, 705.4
797, 657.598, 796.46, 90.52, 705.93
798, 658.493, 797.46, 90.96, 706.49
799, 659.083, 798.46, 91.43, 707.02
800, 659.367, 799.46, 91.93, 707.52
801, 660.027, 800.46, 92.37, 708.08
802, 661.114, 801.46, 92.91, 708.54
803, 661.968, 802.46, 93.36, 709.09
804, 662.049, 803.46, 94.18, 709.27
805, 662.214, 804.46, 94.84, 709.59
806, 663.321, 805.46, 95.32, 710.11
807, 664.759, 806.46, 95.83, 710.62
808, 665.452, 807.46, 96.31, 711.14
809, 666.457, 808.46, 96.82, 711.63
810, 667.378, 809.46, 97.31, 712.14
811, 668.486, 810.46, 97.74, 712.71
812, 669.493, 811.46, 98.24, 713.21
813, 669.738, 812.46, 98.76, 713.7
814, 670.159, 813.46, 98.91, 714.54
815, 671.247, 814.46, 99.1, 715.35
816, 671.983, 815.46, 99.2, 716.25
817, 673.024, 816.46, 99.43, 717.02
818, 674.039, 817.46, 99.53, 717.93
819, 674.191, 818.46, 100.13, 718.32
820, 675.089, 819.46, 100.32, 719.13
821, 676.164, 820.46, 100.54, 719.89
822, 676.977, 821.46, 100.66, 720.77
823, 677.196, 822.46, 101.32, 721.13
824, 677.404, 823.46, 101.77, 721.68
825, 678.204, 824.46, 101.94, 722.5
826, 679.267, 825.46, 102.15, 723.3
827, 679.986, 826.46, 102.23, 724.23
828, 680.8, 827.46, 102.41, 725.04
829, 681.514, 828.46, 102.55, 725.9
830, 681.942, 829.46, 102.71, 726.74
831, 682.713, 830.46, 102.8, 727.63
832, 683.691, 831.46, 102.96, 728.49
833, 684.443, 832.46, 103.15, 729.3
834, 685.248, 833.46, 103.29, 730.16
835, 686.298, 834.46, 103.4, 731.03
836, 687.308, 835.46, 103.53, 731.92
837, 688.456, 836.46, 103.62, 732.83
838, 689.331, 837.46, 103.79, 733.66
839, 689.843, 838.47, 104.06, 734.39
840, 690.295, 839.46, 104.4, 735.03
841, 691.225, 840.46, 104.93, 735.52
842, 692.294, 841.47, 105.43, 736.04
843, 693.279, 842.46, 105.83, 736.6
844, 694.26, 843.46, 106.26, 737.19
845, 695.233, 844.46, 106.75, 737.71
846, 696.179, 845.46, 107.14, 738.31
847, 697.188, 846.46, 107.67, 738.78
848, 698.085, 847.46, 108.19, 739.26
849, 698.942, 848.46, 108.72, 739.71
850, 699.247, 849.46, 109.25, 740.2
851, 700.103, 850.46, 109.72, 740.71
852, 701.236, 851.46, 110.17, 741.28
853, 702.322, 852.46, 110.64, 741.81
854, 703.196, 853.46, 111.07, 742.38
855, 703.264, 854.46, 111.85, 742.61
856, 703.459, 855.46, 112.41, 743.04
857, 704.468, 856.46, 112.91, 743.54
858, 705.22, 857.46, 113.3, 744.15
859, 706.226, 858.46, 113.75, 744.68
860, 707.198, 859.46, 114.2, 745.25
861, 708.3, 860.46, 114.69, 745.76
862, 708.759, 861.46, 115.2, 746.25
863, 708.839, 862.46, 115.83, 746.62
864, 709.402, 863.46, 116.23, 747.2
865, 710.28, 864.46, 116.76, 747.69
866, 711.175, 865.46, 117.25, 748.2
867, 712.174, 866.46, 117.78, 748.65
868, 712.971, 867.47, 118.21, 749.24
869, 713.976, 868.46, 118.63, 749.82
870, 714.241, 869.46, 119.18, 750.27
871, 714.834, 870.46, 119.68, 750.76
872, 715.71, 871.46, 120.11, 751.34
873, 716.573, 872.46, 120.24, 752.21
874, 717.209, 873.46, 120.39, 753.06
875, 717.902, 874.46, 120.54, 753.91
876, 718.8, 875.46, 120.68, 754.77
877, 719.61, 876.46, 120.82, 755.63
878, 720.648, 877.46, 121.04, 756.42
879, 720.886, 878.46, 121.55, 756.9
880, 721.377, 879.46, 122.03, 757.42
881, 722.207, 880.46, 122.5, 757.93
882, 723.3, 881.46, 123.05, 758.4
883, 724.259, 882.46, 123.52, 758.93
884, 724.721, 883.46, 124.16, 759.29
885, 724.998, 884.46, 124.65, 759.8
886, 725.79, 885.46, 125.12, 760.33
887, 726.738, 886.46, 125.57, 760.88
888, 727.669, 887.46, 125.99, 761.45
889, 728.561, 888.46, 126.45, 762
890, 729.39, 889.46, 126.98, 762.47
891, 730.124, 890.46, 127.48, 762.97
892, 730.394, 891.46, 128.04, 763.42
893, 730.725, 892.47, 128.67, 763.78
894, 731.851, 893.46, 129.18, 764.27
895, 732.678, 894.47, 129.63, 764.82
896, 733.705, 895.46, 130.22, 765.21
897, 734.399, 896.46, 130.6, 765.85
898, 735.112, 897.47, 131.12, 766.35
899, 735.54, 898.46, 131.56, 766.89
900, 736.507, 899.46, 131.95, 767.5
901, 737.559, 900.46, 132.44, 768.01
902, 738.441, 901.46, 132.91, 768.54
903, 739.16, 902.46, 133.4, 769.05
904, 740.261, 903.46, 134.02, 769.43
905, 741.016, 904.46, 134.44, 769.99
906, 741.317, 905.46, 134.94, 770.51
907, 741.349, 906.46, 135.67, 770.77
908, 741.69, 907.46, 136.23, 771.21
909, 742.74, 908.46, 136.66, 771.79
910, 743.585, 909.46, 137.06, 772.39
911, 744.4, 910.46, 137.59, 772.86
912, 745.295, 911.46, 138.03, 773.42
913, 746.438, 912.46, 138.56, 773.89
914, 747.323, 913.46, 138.95, 774.48
915, 748.058, 914.46, 139.42, 775.03
916, 748.127, 915.46, 139.98, 775.47
917, 748.582, 916.46, 140.48, 775.97
918, 749.48, 917.46, 140.93, 776.52
919, 750.628, 918.46, 141.3, 777.15
920, 751.204, 919.46, 141.85, 777.6
921, 751.251, 920.46, 142.52, 777.93
922, 752.033, 921.46, 142.92, 778.51
923, 753.111, 922.46, 143.35, 779.1
924, 753.817, 923.46, 143.79, 779.66
925, 754.623, 924.46, 144.25, 780.2
926, 755.187, 925.47, 144.7, 780.75
927, 756.279, 926.46, 145.11, 781.32
928, 757.234, 927.46, 145.58, 781.86
929, 757.982, 928.46, 146.13, 782.32
930, 758.958, 929.46, 146.55, 782.9
931, 759.102, 930.46, 147.12, 783.33
932, 759.156, 931.46, 147.72, 783.73
933, 759.953, 932.46, 148.36, 784.09
934, 760.961, 933.46, 148.79, 784.66
935, 761.65, 934.46, 149.22, 785.23
936, 762.659, 935.46, 149.69, 785.76
937, 763.5, 936.46, 150.2, 786.25
938, 763.76, 937.47, 150.81, 786.64
939, 763.856, 938.46, 151.49, 786.94
940, 764.648, 939.46, 152.1, 787.35
941, 765.61, 940.46, 152.58, 787.87
942, 766.543, 941.46, 153.02, 788.43
943, 767.595, 942.46, 153.15, 789.3
944, 768.292, 943.46, 153.36, 790.09
945, 768.315, 944.46, 154.25, 790.2
946, 768.414, 945.46, 154.87, 790.58
947, 769.167, 946.46, 155.08, 791.35
948, 770.349, 947.46, 155.19, 792.26
949, 771.05, 948.46, 155.23, 793.22
950, 772.036, 949.46, 155.39, 794.06
951, 772.193, 950.46, 155.9, 794.55
952, 772.775, 951.46, 156.11, 795.34
953, 773.988, 952.46, 156.21, 796.24
954, 775.047, 953.46, 156.34, 797.11
955, 775.786, 954.46, 156.47, 797.97
956, 776.65, 955.46, 156.63, 798.82
957, 776.974, 956.46, 156.92, 799.53
958, 776.997, 957.46, 157.75, 799.68
959, 777.392, 958.46, 157.94, 800.51
960, 778.471, 959.46, 158.09, 801.36
961, 779.405, 960.46, 158.25, 802.19
962, 780.289, 961.46, 158.44, 803.01
963, 781.426, 962.47, 158.63, 803.82
964, 782.048, 963.46, 158.89, 804.54
965, 782.079, 964.46, 159.71, 804.74
966, 782.28, 965.46, 160.23, 805.22
967, 783.354, 966.46, 160.37, 806.08
968, 784.002, 967.46, 160.43, 807.02
969, 784.976, 968.46, 160.61, 807.84
970, 786.116, 969.46, 160.88, 808.57
971, 786.67, 970.47, 161.29, 809.16
972, 786.71, 971.46, 162, 809.45
973, 787.225, 972.46, 162.52, 809.93
974, 788.252, 973.46, 163.1, 810.35
975, 789.272, 974.46, 163.53, 810.92
976, 790.105, 975.46, 164.09, 811.36
977, 790.579, 976.46, 164.6, 811.85
978, 791.535, 977.46, 165.19, 812.26
979, 792.508, 978.46, 165.59, 812.86
980, 793.218, 979.46, 166.16, 813.29
981, 793.293, 980.46, 166.9, 813.55
982, 793.452, 981.46, 167.57, 813.88
983, 794.405, 982.46, 168.12, 814.33
984, 794.843, 983.46, 168.63, 814.83
985, 795.835, 984.46, 169.19, 815.26
986, 796.96, 985.46, 169.72, 815.73
987, 797.869, 986.46, 170.11, 816.34
988, 798.642, 987.46, 170.59, 816.85
989, 799.511, 988.46, 171.03, 817.42
990, 800.224, 989.46, 171.53, 817.92
991, 800.256, 990.46, 172.25, 818.2
992, 800.575, 991.46, 172.84, 818.61
993, 801.37, 992.46, 173.3, 819.15
994, 802.359, 993.47, 173.82, 819.63
995, 803.295, 994.46, 174.28, 820.17
996, 804.315, 995.46, 174.74, 820.71
997, 804.994, 996.46, 175.25, 821.2
998, 805.399, 997.46, 175.8, 821.65
999, 805.505, 998.46, 176.53, 821.92
1000, 806.418, 999.46, 176.99, 822.46
1001, 807.494, 1000.46, 177.42, 823.03
1002, 808.546, 1001.46, 177.94, 823.51
1003, 809.025, 1002.46, 178.05, 824.38
1004, 809.456, 1003.46, 178.24, 825.21
1005, 810.44, 1004.47, 178.4, 826.05
1006, 811.51, 1005.46, 178.55, 826.9
1007, 812.353, 1006.46, 178.69, 827.76
1008, 813.457, 1007.46, 178.84, 828.61
1009, 814.328, 1008.46, 178.92, 829.54
1010, 815.44, 1009.46, 179.12, 830.33
1011, 816.033, 1010.46, 179.32, 831.13
1012, 816.071, 1011.46, 179.95, 831.5
1013, 816.145, 1012.46, 180.62, 831.83
1014, 816.738, 1013.46, 180.76, 832.69
1015, 817.716, 1014.46, 180.91, 833.54
1016, 818.797, 1015.46, 181, 834.45
1017, 819.605, 1016.46, 181.1, 835.35
1018, 820.456, 1017.46, 181.35, 836.1
1019, 821.486, 1018.46, 181.56, 836.88
1020, 822.587, 1019.46, 181.69, 837.76
1021, 822.711, 1020.46, 182.18, 838.27
1022, 822.739, 1021.46, 183, 838.46
1023, 823.272, 1022.46, 183.35, 839.08
1024, 824.477, 1023.46, 183.54, 839.89
1025, 825.377, 1024.46, 183.68, 840.77
1026, 826.483, 1025.46, 183.8, 841.66
1027, 827.152, 1026.46, 183.95, 842.48
1028, 827.377, 1027.46, 184.39, 843.06
1029, 827.491, 1028.46, 184.95, 843.5
1030, 828.548, 1029.46, 185.1, 844.35
1031, 829.454, 1030.46, 185.32, 845.13
1032, 830.314, 1031.46, 185.56, 845.89
1033, 831.161, 1032.46, 185.69, 846.76
1034, 832.039, 1033.46, 185.83, 847.62
1035, 832.884, 1034.46, 185.99, 848.46
1036, 833.843, 1035.47, 186.1, 849.35
1037, 834.129, 1036.46, 186.27, 850.18
1038, 834.36, 1037.46, 186.61, 850.82
1039, 835.317, 1038.46, 186.71, 851.74
1040, 836.298, 1039.46, 186.93, 852.52
1041, 837.145, 1040.46, 187, 853.45
1042, 838.086, 1041.46, 187.1, 854.35
1043, 838.98, 1042.46, 187.22, 855.21
1044, 839.091, 1043.46, 187.66, 855.79
1045, 839.596, 1044.46, 187.81, 856.64
1046, 840.528, 1045.46, 187.9, 857.55
1047, 841.351, 1046.46, 188.1, 858.35
1048, 842.378, 1047.46, 188.22, 859.23
1049, 843.204, 1048.46, 188.33, 860.1
1050, 843.267, 1049.46, 189.08, 860.37
1051, 843.303, 1050.46, 189.95, 860.5
1052, 844.058, 1051.46, 190.13, 861.32
1053, 844.976, 1052.46, 190.28, 862.17
1054, 845.953, 1053.46, 190.52, 862.93
1055, 846.816, 1054.46, 190.73, 863.72
1056, 847.182, 1055.46, 190.98, 864.47
1057, 847.82, 1056.46, 191.12, 865.33
1058, 848.891, 1057.46, 191.22, 866.23
1059, 849.69, 1058.46, 191.38, 867.07
1060, 850.279, 1059.46, 191.5, 867.95
1061, 851.209, 1060.46, 191.71, 868.74
1062, 851.847, 1061.46, 191.81, 869.64
1063, 852.675, 1062.46, 191.91, 870.54
1064, 853.158, 1063.47, 192.11, 871.34
1065, 853.265, 1064.46, 192.49, 871.96
1066, 854.097, 1065.46, 192.63, 872.82
1067, 854.999, 1066.46, 192.82, 873.63
1068, 856.07, 1067.46, 192.93, 874.52
1069, 857.2, 1068.46, 193.08, 875.37
1070, 858.267, 1069.46, 193.25, 876.2
1071, 859.338, 1070.46, 193.44, 877.01
1072, 859.817, 1071.46, 193.65, 877.8
1073, 860.625, 1072.46, 193.79, 878.66
1074, 861.508, 1073.48, 194.01, 879.44
1075, 861.613, 1074.46, 194.71, 879.74
1076, 861.64, 1075.46, 195.54, 879.91
1077, 861.899, 1076.46, 196.07, 880.39
1078, 862.651, 1077.46, 196.63, 880.82
1079, 863.514, 1078.46, 197.14, 881.31
1080, 864.115, 1079.46, 197.72, 881.73
1081, 865.035, 1080.46, 198.2, 882.25
1082, 866.022, 1081.46, 198.65, 882.8
1083, 866.396, 1082.46, 199.19, 883.26
1084, 866.429, 1083.46, 199.91, 883.54
1085, 866.98, 1084.46, 200.25, 884.2
1086, 868.057, 1085.46, 200.45, 885
1087, 869.053, 1086.46, 200.61, 885.82
1088, 869.764, 1087.46, 200.72, 886.73
1089, 870.794, 1088.46, 200.85, 887.6
1090, 871.573, 1089.46, 200.95, 888.5
1091, 871.805, 1090.46, 201.3, 889.15
1092, 871.871, 1091.46, 201.97, 889.48
1093, 872.685, 1092.46, 202.15, 890.3
1094, 873.796, 1093.46, 202.43, 891.02
1095, 874.661, 1094.46, 202.53, 891.92
1096, 875.722, 1095.46, 202.58, 892.87
1097, 876.637, 1096.46, 202.75, 893.7
1098, 876.987, 1097.46, 203.11, 894.34
1099, 877.225, 1098.46, 203.46, 894.99
1100, 878.141, 1099.46, 204.01, 895.42
1101, 878.818, 1100.46, 204.57, 895.88
1102, 879.917, 1101.46, 205.1, 896.35
1103, 880.275, 1102.46, 205.65, 896.8
1104, 880.656, 1103.46, 206.2, 897.25
1105, 881.887, 1104.46, 206.67, 897.78
1106, 882.784, 1105.46, 207.2, 898.25
1107, 883.642, 1106.46, 207.68, 898.77
1108, 884.392, 1107.46, 208.23, 899.21
1109, 885.159, 1108.46, 208.8, 899.65
1110, 885.854, 1109.46, 209.22, 900.23
1111, 885.974, 1110.46, 209.73, 900.72
1112, 886.464, 1111.46, 210.31, 901.14
1113, 887.567, 1112.46, 210.81, 901.64
1114, 888.303, 1113.46, 211.25, 902.2
1115, 889.424, 1114.46, 211.72, 902.71
1116, 890.406, 1115.46, 212.17, 903.28
1117, 891.388, 1116.46, 212.71, 903.74
1118, 891.488, 1117.46, 213.4, 904.05
1119, 891.627, 1118.46, 213.96, 904.49
1120, 892.445, 1119.46, 214.44, 905
1121, 893.574, 1120.46, 214.92, 905.53
1122, 894.262, 1121.46, 215.37, 906.08
1123, 895.367, 1122.46, 215.92, 906.52
1124, 896.215, 1123.46, 216.28, 907.17
1125, 896.583, 1124.46, 216.87, 907.58
1126, 896.722, 1125.46, 217.62, 907.83
1127, 897.705, 1126.46, 218.25, 908.2
1128, 898.966, 1127.46, 218.75, 908.7
1129, 900.029, 1128.46, 219.2, 909.25
1130, 901.044, 1129.46, 219.75, 909.7
1131, 901.16, 1130.46, 220.36, 910.1
1132, 901.98, 1131.46, 220.84, 910.61
1133, 902.811, 1132.46, 221.22, 911.22
1134, 903.59, 1133.46, 221.7, 911.75
1135, 904.676, 1134.46, 222.17, 912.28
1136, 905.347, 1135.46, 222.69, 912.74
1137, 905.783, 1136.46, 223.24, 913.21
1138, 906.782, 1137.46, 223.59, 913.84
1139, 907.687, 1138.46, 224.11, 914.34
1140, 908.675, 1139.46, 224.6, 914.85
1141, 909.497, 1140.46, 225.07, 915.38
1142, 909.891, 1141.46, 225.54, 915.91
1143, 910.824, 1142.46, 226.07, 916.38
1144, 911.878, 1143.46, 226.57, 916.89
1145, 912.88, 1144.46, 226.97, 917.48
1146, 913.551, 1145.46, 227.46, 917.99
1147, 914.657, 1146.46, 227.97, 918.48
1148, 915.421, 1147.46, 228.42, 919.01
1149, 916.41, 1148.46, 228.89, 919.54
1150, 916.774, 1149.46, 229.62, 919.83
1151, 916.8, 1150.46, 230.39, 920.04
1152, 917.332, 1151.46, 230.89, 920.56
1153, 918.398, 1152.46, 231.3, 921.15
1154, 919.058, 1153.46, 231.83, 921.62
1155, 920.034, 1154.46, 232.3, 922.15
1156, 921.108, 1155.46, 232.8, 922.65
1157, 922.016, 1156.46, 233.27, 923.18
1158, 922.048, 1157.46, 233.98, 923.47
1159, 922.075, 1158.46, 234.79, 923.66
1160, 922.1, 1159.46, 235.6, 923.83
1161, 922.403, 1160.46, 236.2, 924.25
1162, 923.641, 1161.46, 236.7, 924.75
1163, 924.463, 1162.46, 237.09, 925.36
1164, 925.184, 1163.46, 237.54, 925.91
1165, 925.523, 1164.46, 238.01, 926.42
1166, 926.47, 1165.46, 238.3, 927.15
1167, 927.352, 1166.46, 238.47, 927.96
1168, 928.125, 1167.46, 238.62, 928.83
1169, 929.141, 1168.46, 238.84, 929.61
1170, 930.058, 1169.46, 238.94, 930.49
1171, 930.913, 1170.46, 239.12, 931.34
1172, 931.644, 1171.46, 239.32, 932.11
1173, 932.149, 1172.46, 239.61, 932.84
1174, 933.01, 1173.46, 239.8, 933.65
1175, 934.084, 1174.46, 239.91, 934.54
1176, 934.791, 1175.46, 240.05, 935.4
1177, 935.494, 1176.46, 240.15, 936.3
1178, 935.741, 1177.46, 240.59, 936.86
1179, 936.03, 1178.46, 241, 937.45
1180, 937.236, 1179.46, 241.15, 938.29
1181, 937.91, 1180.46, 241.3, 939.15
1182, 938.897, 1181.46, 241.52, 939.93
1183, 939.775, 1182.46, 241.68, 940.75
1184, 941.087, 1183.46, 241.91, 941.54
1185, 942.153, 1184.46, 242.15, 942.3
1186, 942.375, 1185.46, 242.67, 942.78
1187, 942.405, 1186.46, 243.44, 943.01
1188, 942.454, 1187.46, 244.08, 943.35
1189, 943.233, 1188.46, 244.22, 944.21
1190, 943.99, 1189.46, 244.45, 945
1191, 944.952, 1190.46, 244.6, 945.83
1192, 945.65, 1191.46, 244.77, 946.68
1193, 946.726, 1192.46, 244.91, 947.54
1194, 947.265, 1193.46, 245.31, 948.14
1195, 947.291, 1194.46, 246.11, 948.34
1196, 947.413, 1195.46, 246.65, 948.8
1197, 948.348, 1196.46, 246.78, 949.67
1198, 949.225, 1197.46, 246.93, 950.52
1199, 949.902, 1198.46, 247.08, 951.37
1200, 950.878, 1199.46, 247.27, 952.18
1201, 951.718, 1200.46, 247.37, 953.08
1202, 951.937, 1201.46, 247.83, 953.61
1203, 952.117, 1202.46, 248.35, 954.1
1204, 953.069, 1203.46, 248.55, 954.9
1205, 954.11, 1204.46, 248.74, 955.71
1206, 955.019, 1205.46, 248.89, 956.56
1207, 955.873, 1206.46, 249.18, 957.25
1208, 956.598, 1207.46, 249.47, 957.96
1209, 957.71, 1208.46, 249.65, 958.8
1210, 957.871, 1209.46, 250.05, 959.4
1211, 957.9, 1210.47, 250.83, 959.62
1212, 957.931, 1211.46, 251.62, 959.83
1213, 957.957, 1212.46, 252.45, 960.01
1214, 958.433, 1213.46, 252.66, 960.79
1215, 959.504, 1214.46, 252.84, 961.61
1216, 960.135, 1215.46, 253.01, 962.44
1217, 961.292, 1216.46, 253.21, 963.24
1218, 962.037, 1217.46, 253.38, 964.05
1219, 962.859, 1218.46, 253.65, 964.8
1220, 963.518, 1219.46, 253.78, 965.67
1221, 964.104, 1220.46, 254.07, 966.38
1222, 964.872, 1221.46, 254.31, 967.14
1223, 965.934, 1222.46, 254.57, 967.86
1224, 966.692, 1223.46, 254.72, 968.71
1225, 967.708, 1224.46, 254.82, 969.63
1226, 968.607, 1225.46, 254.93, 970.52
1227, 969.316, 1226.46, 255.15, 971.3
1228, 969.424, 1227.46, 255.63, 971.81
1229, 970.417, 1228.46, 255.79, 972.66
1230, 971.103, 1229.47, 255.99, 973.46
1231, 971.816, 1230.46, 256.21, 974.24
1232, 972.74, 1231.46, 256.52, 974.92
1233, 973.332, 1232.48, 256.94, 975.51
1234, 973.745, 1233.46, 257.49, 975.95
1235, 974.903, 1234.46, 257.97, 976.48
1236, 975.884, 1235.46, 258.39, 977.06
1237, 976.712, 1236.46, 258.88, 977.57
1238, 977.471, 1237.46, 259.49, 977.96
1239, 978.52, 1238.46, 259.96, 978.48
1240, 979.223, 1239.46, 260.53, 978.92
1241, 979.928, 1240.46, 260.99, 979.46
1242, 980.004, 1241.46, 261.66, 979.77
1243, 980.6, 1242.46, 262.31, 980.14
1244, 981.675, 1243.46, 262.81, 980.62
