Goal x, Goal y, Goal z, Planner
-6.82992, 10.7114, 2.76041, racer
-6.96162, 10.8938, 2.88993, racer
-6.83293, 11.0916, 2.67513, racer
-6.88769, 12.0615, 2.7068, racer
-6.65954, 13.0391, 2.94235, racer
-6.4598, 13.858, 3.29737, racer
-6.57219, 14.858, 3.20751, racer
-6.12149, 14.993, 2.64508, racer
-6.10595, 14.9945, 2.62513, racer
-6.49285, 14.6015, 2.79792, racer
-6.82123, 13.5215, 2.68019, racer
-7.27542, 12.9055, 2.82946, racer
-8.06273, 12.96, 2.67579, racer
-8.46394, 13.1078, 2.42789, racer
-9.50461, 13.0356, 2.36182, racer
-10.1822, 12.9679, 2.22641, racer
-10.188, 12.9675, 2.22535, racer
-10.2261, 13.3298, 2.37874, racer
-10.2212, 14.3765, 2.42381, racer
-10.6766, 15.4158, 2.52312, racer
-10.6087, 16.2289, 2.62186, racer
-10.3345, 16.0284, 2.33728, racer
-9.82416, 15.6904, 2.18771, racer
-8.87548, 16.1478, 2.45824, racer
-7.9745, 16.4228, 2.6852, racer
-7.35812, 17.1384, 2.8608, racer
-6.82214, 17.9244, 2.7455, racer
-6.61775, 18.5785, 2.83046, racer
-6.46821, 18.4877, 2.67347, racer
-6.43442, 18.0341, 2.83019, racer
-5.97657, 17.3876, 3.32324, racer
-5.44695, 17.3104, 3.6857, racer
-4.72408, 17.8432, 3.16251, racer
-4.33966, 18.6965, 2.76106, racer
-3.42168, 19.077, 3.21392, racer
-2.96389, 19.3652, 3.30395, racer
-2.93848, 20.0385, 3.00533, racer
-3.27501, 19.62, 3.00195, racer
-3.73004, 18.6259, 3.0547, racer
-4.32127, 18.2979, 3.3883, racer
-5.22613, 18.1106, 4.03434, racer
-5.95569, 18.4615, 3.94333, racer
-6.33335, 19.3463, 3.40579, racer
-6.46418, 20.1018, 3.50043, racer
-6.49845, 20.3184, 3.58928, racer
-6.79319, 19.6684, 3.2704, racer
-7.45893, 19.0232, 3.05426, racer
-8.01459, 18.0126, 3.15834, racer
-8.45593, 17.555, 3.27762, racer
-7.97712, 16.8659, 2.82704, racer
-7.76919, 16.3794, 2.10026, racer
-7.76408, 16.3651, 2.0649, racer
-7.81873, 16.248, 2.35646, racer
-8.10309, 16.2744, 3.30116, racer
-8.28398, 15.8736, 3.73231, racer
-8.56849, 14.7353, 3.5841, racer
-8.56004, 13.8793, 3.45531, racer
-8.28833, 13.4829, 3.4404, racer
-8.285, 13.5716, 3.43886, racer
-8.48997, 14.4897, 3.39332, racer
-8.84291, 15.2836, 3.30701, racer
-9.36639, 15.788, 2.72843, racer
-9.74403, 16.1418, 2.17913, racer
-10.2557, 16.623, 2.24365, racer
-11.2422, 16.8845, 2.39971, racer
-12.2426, 16.9354, 2.31663, racer
-12.312, 16.9716, 2.0126, racer
-11.8087, 16.963, 2.36496, racer
-11.1721, 16.8046, 2.4064, racer
-10.5307, 16.5104, 2.73543, racer
-9.97179, 15.8828, 3.33162, racer
-10.1938, 15.0192, 2.98934, racer
-10.2862, 14.2798, 2.3892, racer
-10.2153, 13.3652, 2.43899, racer
-10.1207, 12.971, 2.40514, racer
-10.2097, 12.8493, 2.45007, racer
-10.571, 11.9459, 2.6516, racer
-11.3571, 11.5132, 2.82683, racer
-11.9086, 10.8667, 2.40869, racer
-11.8702, 10.0336, 1.9955, racer
-11.4885, 8.95427, 1.89576, racer
-11.4792, 8.82131, 1.89675, racer
-11.4775, 8.83503, 1.89768, racer
-11.228, 9.03724, 2.33427, racer
-10.5267, 8.87294, 3.06756, racer
-9.81361, 8.33844, 3.15086, racer
-9.27329, 7.4377, 3.15568, racer
-9.13983, 6.87904, 2.67668, racer
-9.49596, 5.97555, 2.65822, racer
-10.3366, 5.57357, 2.21027, racer
-10.361, 5.39809, 1.78743, racer
-10.1454, 5.3428, 1.44835, racer
-10.1101, 5.83297, 1.85987, racer
-10.1387, 6.47359, 2.48463, racer
-9.68499, 7.26701, 2.79546, racer
-9.32448, 7.99035, 2.30631, racer
-8.82314, 8.5363, 1.96111, racer
-8.54649, 9.27144, 1.92629, racer
-8.52385, 9.34039, 1.64065, racer
-8.34686, 9.44851, 2.08803, racer
-7.72542, 10.1914, 2.27441, racer
-7.31535, 10.87, 2.31347, racer
-6.45339, 11.3142, 2.74556, racer
-6.41644, 11.4226, 3.47606, racer
-6.57651, 11.4554, 3.67143, racer
-6.90347, 11.5019, 3.6705, racer
-7.78047, 11.8058, 3.54661, racer
-8.76735, 12.2992, 3.37149, racer
-9.39776, 12.6978, 3.71441, racer
-9.63877, 12.1753, 3.65344, racer
-9.02381, 11.72, 3.62003, racer
-8.37619, 10.9562, 3.24612, racer
-7.71954, 10.8405, 2.802, racer
-6.99492, 11.1886, 3.04672, racer
-6.11753, 10.9157, 2.98705, racer
-5.68708, 11.211, 3.3143, racer
-5.54656, 11.4373, 3.51521, racer
-5.14555, 11.1172, 3.12406, racer
-4.01788, 10.7088, 3.20204, racer
-3.31591, 10.3699, 2.95298, racer
-2.72234, 10.2637, 2.58652, racer
-2.30427, 9.76878, 3.14443, racer
-2.22653, 9.26299, 3.40006, racer
-2.28546, 9.48636, 3.24227, racer
-2.17665, 8.97208, 2.87162, racer
-1.80568, 8.07384, 2.39085, racer
-1.1103, 7.67667, 2.1494, racer
-1.04714, 7.65919, 2.13284, racer
-1.18084, 7.6932, 2.17896, racer
-2.19844, 8.04346, 2.43561, racer
-3.52803, 8.43933, 2.33615, racer
-3.98737, 8.22933, 2.0296, racer
-4.19702, 7.27132, 2.13758, racer
-4.51852, 6.42643, 2.29131, racer
-4.38254, 5.38711, 2.34099, racer
-3.81213, 4.8522, 2.94041, racer
-3.75531, 4.79513, 3.02549, racer
-3.50433, 4.5711, 2.90877, racer
-2.53439, 4.13483, 3.08424, racer
-1.95857, 4.08313, 2.7475, racer
-1.03337, 4.45161, 2.72951, racer
-0.14231, 4.28067, 3.11427, racer
-0.046473, 4.20211, 3.09932, racer
0.709014, 4.15566, 2.73536, racer
1.50551, 4.71536, 2.29488, racer
2.21851, 4.96083, 2.55531, racer
2.4072, 5.00559, 2.53897, racer
2.22225, 5.04879, 2.57908, racer
2.04346, 5.76557, 2.67716, racer
2.3208, 6.67792, 2.2709, racer
2.57399, 7.18602, 2.62347, racer
2.85068, 7.83855, 2.9206, racer
2.76175, 8.35439, 2.47836, racer
2.84915, 8.16911, 2.62181, racer
2.55619, 7.6396, 3.05733, racer
1.79997, 7.74699, 3.60779, racer
1.34815, 8.22257, 3.92351, racer
0.645551, 8.50897, 3.66849, racer
-0.221935, 8.9835, 3.34022, racer
-0.600762, 9.80841, 3.71985, racer
-0.398013, 10.9036, 3.78169, racer
0.175659, 11.514, 3.59756, racer
0.534309, 11.3131, 3.37785, racer
0.525128, 11.1936, 3.03185, racer
0.0548906, 11.7087, 3.63475, racer
-0.870666, 11.8872, 4.04492, racer
-1.66271, 11.3164, 3.9498, racer
-2.61029, 11.1033, 3.91694, racer
-3.44885, 10.6741, 4.08188, racer
-3.71925, 10.0545, 3.487, racer
-3.93511, 9.5842, 2.62739, racer
-3.95977, 8.7498, 2.41247, racer
-3.9286, 8.19659, 3.03718, racer
-4.00938, 8.17173, 3.07748, racer
-4.78739, 8.37075, 2.80525, racer
-5.89187, 8.28451, 2.96978, racer
-6.86594, 7.88385, 3.207, racer
-7.56184, 8.18899, 3.57771, racer
-7.59552, 8.22104, 3.59716, racer
-7.71381, 8.34352, 3.56343, racer
-8.43591, 9.04336, 3.48401, racer
-8.68633, 9.64845, 3.2978, racer
-8.5772, 10.6127, 3.11749, racer
-8.77454, 11.5027, 3.03956, racer
-9.6689, 11.8185, 2.57006, racer
-10.1217, 11.8888, 2.54655, racer
-10.0811, 11.8808, 2.55184, racer
-9.58265, 11.8795, 2.77886, racer
-9.41827, 12.1059, 3.55822, racer
-10.2408, 12.3205, 3.62512, racer
-11.2244, 12.4856, 3.60459, racer
-11.9311, 12.6786, 3.31781, racer
-12.4848, 12.527, 2.51202, racer
-12.5347, 12.4814, 2.34451, racer
-12.1608, 12.0746, 2.25332, racer
-11.9238, 11.3373, 1.84898, racer
-11.9192, 10.4927, 1.90067, racer
-12.4561, 10.2944, 1.83597, racer
-13.0935, 10.284, 1.759, racer
-13.3388, 9.78992, 2.42168, racer
-13.9797, 9.50011, 2.51064, racer
-14.6014, 8.9602, 1.89971, racer
-14.7292, 8.83437, 1.78199, racer
-14.9008, 8.8476, 2.20379, racer
-15.0754, 8.49467, 2.8287, racer
-14.8352, 7.45992, 2.84579, racer
-14.5743, 6.60514, 2.9726, racer
-14.6375, 6.14977, 2.99336, racer
-14.6534, 6.41425, 2.97399, racer
-15.2244, 6.87013, 2.81035, racer
-16.141, 6.90953, 2.88543, racer
-16.7487, 7.03827, 2.24389, racer
-17.2016, 6.39224, 2.00012, racer
-17.5495, 6.11947, 2.66087, racer
-18.1181, 5.93211, 3.01697, racer
-18.3643, 5.82792, 3.05379, racer
-18.5028, 6.07388, 3.19885, racer
-19.3121, 6.78362, 2.98808, racer
-19.6717, 6.86781, 2.37411, racer
-19.9061, 6.16823, 1.72713, racer
-20.2832, 5.68252, 1.48565, racer
-20.0554, 5.18423, 1.17262, racer
-20.014, 5.03203, 1.10401, racer
-20.9317, 5.11513, 1.25065, racer
-21.821, 4.59361, 1.33106, racer
-22.5856, 4.463, 1.6917, racer
-22.7357, 3.88138, 1.36946, racer
-22.7018, 2.80816, 1.14502, racer
-22.7639, 2.20685, 0.767289, racer
-22.7573, 2.46918, 0.62501, racer
-22.7563, 2.49831, 0.611105, racer
-22.9669, 2.71463, 0.749502, racer
-23.7465, 3.37247, 0.930065, racer
-24.4624, 3.37658, 0.657245, racer
-24.8424, 2.68081, 0.583034, racer
-25.2819, 1.92651, 0.549873, racer
-26.3043, 1.49425, 0.63561, racer
-26.9347, 2.05679, 0.593419, racer
-27.3363, 2.6613, 0.476546, racer
-27.3732, 2.71843, 0.46498, racer
-27.6162, 3.03072, 0.682818, racer
-28.0971, 3.50355, 1.22264, racer
-28.3189, 3.16465, 2.27496, racer
-28.4085, 2.86801, 2.73597, racer
-28.4267, 2.85737, 2.74097, racer
-29.1091, 2.89836, 2.37055, racer
-30.1713, 2.92027, 2.24307, racer
-30.308, 2.71943, 1.6676, racer
-30.5533, 3.14186, 1.08706, racer
-30.6045, 3.46816, 1.21135, racer
-30.4754, 4.13095, 2.06684, racer
-29.994, 4.63876, 2.70493, racer
-29.5767, 5.19232, 2.54033, racer
-28.8613, 5.75648, 2.19334, racer
-28.7582, 5.83987, 2.13587, racer
-28.7788, 5.81171, 2.13081, racer
-28.4819, 5.30855, 1.60907, racer
-27.5809, 5.03624, 1.30943, racer
-26.932, 4.86068, 1.24435, racer
-26.3658, 4.05753, 1.37576, racer
-25.5897, 3.81054, 1.32244, racer
-25.3865, 3.77618, 1.30052, racer
-25.4236, 3.77585, 1.37424, racer
-25.615, 3.61338, 2.0998, racer
-25.2026, 2.8563, 2.39749, racer
-24.3377, 2.71463, 2.46491, racer
-23.7261, 3.51027, 2.20609, racer
-23.1968, 3.8979, 1.97797, racer
-23.1899, 3.89973, 1.97861, racer
-23.2633, 3.84953, 2.00512, racer
-23.7796, 3.34632, 2.21215, racer
-24.5772, 2.57524, 2.56475, racer
-25.1497, 2.67686, 2.8208, racer
-26.0337, 2.65257, 2.42652, racer
-26.1607, 2.63113, 2.36619, racer
-26.1794, 2.08054, 2.55324, racer
-26.321, 0.901044, 2.5783, racer
-26.4726, 0.0778559, 1.95826, racer
-26.6874, -0.0257547, 1.28304, racer
-26.8072, -0.42211, 0.589773, racer
-26.8182, -0.689206, 0.407133, racer
-26.8186, -0.700498, 0.399556, racer
-26.6551, -0.691009, 0.743652, racer
-26.2151, -0.917362, 1.69965, racer
-25.5911, -1.03463, 2.34554, racer
-24.7249, -0.952833, 2.33779, racer
-23.7917, -0.332735, 2.21182, racer
-23.3944, 0.0932509, 1.99461, racer
-23.3749, 0.114902, 1.98438, racer
-23.3755, 0.12519, 1.78645, racer
-23.7718, -0.195629, 0.855104, racer
-24.2103, -0.443379, 0.546442, racer
-24.916, -0.743725, 1.13482, racer
-25.658, -0.92903, 1.95389, racer
-25.9765, -0.633566, 2.28883, racer
-25.985, -0.624191, 2.29762, racer
-26.3501, -0.953476, 2.17845, racer
-26.8773, -1.73226, 1.77138, racer
-27.2397, -2.5488, 1.2906, racer
-27.2437, -3.36733, 1.37392, racer
-27.311, -3.82152, 1.36151, racer
-27.3187, -4.75202, 1.28987, racer
-26.7923, -5.53825, 1.21803, racer
-26.2825, -5.77069, 0.788716, racer
-26.239, -5.78805, 0.750078, racer
-26.2301, -5.68043, 0.859281, racer
-26.2332, -5.01243, 1.53937, racer
-26.0563, -4.77279, 1.76779, racer
-25.0705, -4.80753, 1.79351, racer
-24.0897, -5.25716, 1.86899, racer
-23.4619, -5.52096, 1.30226, racer
-22.7698, -5.39363, 1.07492, racer
-22.4917, -4.6269, 0.856729, racer
-21.9388, -4.22309, 0.678846, racer
-21.9188, -4.21027, 0.668684, racer
-22.1466, -4.30137, 0.844622, racer
-22.7252, -3.86721, 0.936074, racer
-22.6978, -2.92948, 0.774369, racer
-22.7057, -2.1889, 1.27145, racer
-23.0066, -1.89556, 2.18878, racer
-23.6244, -1.85588, 2.36406, racer
-24.0254, -1.90201, 2.39368, racer
-23.9898, -1.97203, 2.36921, racer
-23.7298, -2.82116, 2.19534, racer
-23.7532, -3.825, 1.89478, racer
-24.1449, -4.26283, 1.06614, racer
-24.2542, -4.07343, 0.651135, racer
-24.531, -4.0949, 0.864412, racer
-25.1933, -4.27197, 1.56181, racer
-26.2072, -4.14284, 1.66437, racer
-26.8801, -4.06014, 1.24624, racer
-27.2468, -3.04863, 1.3513, racer
-27.2148, -2.19035, 1.36314, racer
-26.4433, -1.43067, 1.53855, racer
-26.1742, -1.04407, 1.8931, racer
-26.1583, -1.01988, 1.91653, racer
-26.192, -1.06474, 1.87634, racer
-26.2352, -0.767301, 1.43981, racer
-26.0042, -0.000899788, 0.946889, racer
-25.2118, 0.702225, 1.11334, racer
-24.9153, 1.38631, 1.24292, racer
-24.7066, 2.08384, 1.64271, racer
-23.8074, 2.41199, 1.75822, racer
-22.7787, 2.66621, 1.91316, racer
-22.6711, 2.72169, 1.93228, racer
-22.6922, 2.71024, 1.92883, racer
-22.3301, 2.95842, 2.22758, racer
-21.5348, 3.5769, 2.88855, racer
-21.6495, 4.40099, 2.81226, racer
-21.7294, 5.45759, 2.73525, racer
-21.2463, 5.84622, 2.9663, racer
-21.0758, 5.96268, 3.05397, racer
-21.1629, 5.95059, 3.06991, racer
-22.1833, 5.72862, 3.22383, racer
-23.0778, 5.71025, 3.32903, racer
-23.8513, 6.03849, 3.16672, racer
-24.2705, 6.38052, 2.58631, racer
-24.156, 6.9467, 1.9392, racer
-24.0511, 7.39297, 1.24306, racer
-24.0647, 8.16846, 0.76987, racer
-24.0662, 8.24702, 0.554218, racer
-23.9826, 8.25033, 0.635953, racer
-23.167, 8.46391, 1.0438, racer
-22.3441, 8.77381, 1.44984, racer
-22.1488, 9.07275, 2.20263, racer
-21.3269, 8.76023, 2.12195, racer
-20.5306, 8.53864, 1.78503, racer
-20.4324, 8.51382, 1.74608, racer
-19.9504, 8.36634, 1.77388, racer
-19.0719, 8.08818, 1.87425, racer
-18.6763, 7.91907, 2.54992, racer
-17.7414, 8.01963, 2.90738, racer
-17.2481, 8.50114, 3.34479, racer
-17.2268, 8.53031, 3.36924, racer
-17.2233, 8.54493, 3.35154, racer
-17.2199, 9.18287, 2.96687, racer
-17.4599, 10.0037, 3.05614, racer
-17.3092, 10.9177, 3.12635, racer
-17.1578, 11.7524, 3.03317, racer
-17.1304, 12.0781, 2.99932, racer
-16.6307, 12.3766, 2.79542, racer
-15.7497, 12.8641, 2.55028, racer
-15.6011, 13.194, 1.88482, racer
-16.0459, 13.286, 1.58235, racer
-16.5904, 13.9974, 1.47383, racer
-17.1434, 14.2379, 1.58217, racer
-17.7167, 14.7916, 1.54647, racer
-17.5192, 15.1482, 1.38831, racer
-17.4632, 15.1949, 1.36828, racer
-17.0067, 14.5879, 1.67866, racer
-16.4928, 13.9056, 1.49144, racer
-15.864, 13.1123, 1.68459, racer
-16.2211, 12.1008, 1.88248, racer
-16.4129, 11.1219, 1.61729, racer
-16.1147, 10.1705, 1.77513, racer
-16.1631, 9.79092, 2.00555, racer
-16.6296, 9.36958, 2.51003, racer
-16.9514, 8.96792, 3.21825, racer
-16.9866, 8.92144, 3.30606, racer
-16.988, 8.92093, 3.30645, racer
-17.1554, 9.07137, 3.18239, racer
-17.5579, 9.56494, 2.79348, racer
-18.0505, 10.1475, 3.08982, racer
-18.5406, 10.2392, 3.12702, racer
-19.1035, 10.7624, 2.6863, racer
-19.3715, 11.6232, 2.93591, racer
-19.4089, 11.9198, 3.16173, racer
-19.4128, 11.9406, 3.17844, racer
-19.0488, 11.7197, 2.82993, racer
-18.0492, 11.4956, 2.66594, racer
-17.4804, 11.0399, 3.30102, racer
-16.8656, 11.0413, 3.15025, racer
-16.0243, 11.5092, 3.37013, racer
-15.3577, 11.2076, 3.53844, racer
-15.1578, 11.0911, 3.55298, racer
-15.1455, 11.1033, 3.50694, racer
-14.8812, 11.3113, 2.76736, racer
-14.2839, 11.4222, 1.89139, racer
-13.6149, 11.7872, 1.73728, racer
-12.8496, 12.4309, 2.05725, racer
-12.1358, 12.5921, 2.54398, racer
-11.8847, 12.5629, 2.78326, racer
-12.0364, 12.6775, 2.85767, racer
-12.8815, 12.993, 2.71748, racer
-13.0417, 13.5496, 2.63745, racer
-12.2742, 14.2144, 2.33517, racer
-11.9485, 14.2636, 2.19782, racer
-11.8639, 14.0355, 2.47854, racer
-11.5806, 13.2793, 3.40789, racer
-10.9927, 12.7367, 3.67636, racer
-10.6068, 12.0125, 3.84822, racer
-10.255, 11.4051, 3.75856, racer
-10.086, 10.9988, 3.2073, racer
-10.7038, 10.6952, 3.1768, racer
-10.8101, 10.6428, 3.17647, racer
-10.8499, 10.156, 3.18861, racer
-10.8891, 9.10097, 3.50112, racer
-11.0059, 8.70915, 2.98228, racer
-10.7337, 8.38779, 1.97364, racer
-10.1508, 7.68915, 1.77362, racer
-9.65638, 6.84499, 1.84708, racer
-9.60717, 6.76041, 1.85245, racer
-9.64491, 6.88793, 1.8624, racer
-9.47107, 7.64868, 2.0618, racer
-8.82408, 8.21819, 2.76254, racer
-8.5653, 7.87429, 3.25499, racer
-8.43581, 6.84755, 3.53919, racer
-7.93211, 6.49297, 3.1224, racer
-7.65621, 6.48046, 2.92655, racer
-7.72743, 6.42791, 3.00567, racer
-8.54022, 6.15749, 3.403, racer
-9.72299, 6.48621, 3.20405, racer
-10.6748, 6.86552, 3.31323, racer
-11.2659, 7.54642, 3.73055, racer
-11.3202, 7.6257, 3.75213, racer
-11.9909, 7.88731, 3.37145, racer
-12.7196, 8.00934, 3.09059, racer
-13.388, 8.0763, 3.42075, racer
-13.7754, 8.93942, 3.01414, racer
-13.619, 9.53352, 2.749, racer
-13.4761, 9.17841, 2.87963, racer
-12.9009, 8.42891, 3.1871, racer
-12.9389, 7.7771, 3.78168, racer
-13.6489, 7.13058, 3.83766, racer
-14.3238, 6.69631, 3.8148, racer
-14.2646, 6.59298, 3.61779, racer
-13.6569, 7.04003, 3.08576, racer
-13.0226, 7.73071, 2.62651, racer
-12.0872, 8.00354, 2.54581, racer
-11.6612, 7.5888, 2.33259, racer
-11.3329, 6.57803, 2.51513, racer
-11.2819, 5.95198, 2.93951, racer
-10.846, 5.16578, 3.07862, racer
-10.6052, 4.92819, 2.97148, racer
-10.6062, 4.92701, 2.9718, racer
-10.5092, 4.41707, 2.86593, racer
-10.2119, 3.47738, 2.46492, racer
-10.4257, 3.16327, 1.97902, racer
-11.2448, 2.75307, 1.67873, racer
-12.282, 2.51622, 1.7429, racer
-13.1588, 2.42658, 1.81281, racer
-13.165, 2.42661, 1.81298, racer
-13.1625, 2.42654, 1.81293, racer
-13.1626, 2.42657, 1.81296, racer
-13.2353, 2.38615, 2.09386, racer
-13.7057, 2.74687, 3.13835, racer
-14.1606, 3.24065, 3.51178, racer
-14.8186, 2.98839, 3.58332, racer
-15.0206, 2.86223, 3.64636, racer
-14.0949, 2.68537, 3.57228, racer
-13.2758, 2.42465, 3.43406, racer
-12.6267, 2.1529, 3.19117, racer
-12.7087, 1.16945, 3.20958, racer
-12.9276, 0.427099, 2.76119, racer
-12.645, -0.346715, 2.66376, racer
-13.0196, -0.675276, 2.19165, racer
-13.3784, -0.657637, 1.96015, racer
-14.1948, -0.511074, 2.03816, racer
-14.6716, -1.30546, 1.66737, racer
-14.5414, -1.93184, 1.40539, racer
-15.2186, -2.07367, 1.37375, racer
-15.4639, -2.10216, 1.36412, racer
-15.3456, -1.86506, 1.45129, racer
-14.704, -0.901873, 1.78569, racer
-14.5834, -0.320023, 1.71616, racer
-15.3833, 0.151467, 1.4561, racer
-16.2135, 0.354025, 1.52919, racer
-17.2792, 0.491875, 2.26735, racer
-17.8608, 0.905249, 3.05004, racer
-17.9451, 0.966036, 3.18217, racer
-17.9412, 0.962623, 3.18218, racer
-17.919, 0.950892, 3.17888, racer
-17.2811, 0.520809, 3.07644, racer
-16.9789, -0.060245, 2.89677, racer
-16.9706, -0.828667, 2.36672, racer
-16.7718, -1.33956, 2.0714, racer
-17.138, -2.17355, 2.61852, racer
-17.2323, -2.58659, 2.93085, racer
-17.2324, -2.58628, 2.93056, racer
-17.227, -2.69799, 2.9061, racer
-16.9474, -3.55296, 2.67411, racer
-16.399, -4.2016, 2.47426, racer
-16.5436, -4.83519, 2.50364, racer
-16.4801, -5.77031, 2.75968, racer
-16.8137, -6.44217, 2.4825, racer
-16.9183, -6.59616, 2.37697, racer
-16.7627, -6.60284, 2.43568, racer
-15.881, -6.71364, 2.75817, racer
-15.0513, -7.30269, 2.65071, racer
-14.1625, -7.29345, 2.61872, racer
-13.6359, -7.67884, 2.0897, racer
-13.0561, -7.41394, 2.19445, racer
-12.5029, -6.46664, 2.27294, racer
-12.4314, -6.3268, 2.27323, racer
-12.4334, -6.33118, 2.27318, racer
-12.436, -6.337, 2.27323, racer
-12.4371, -6.33881, 2.27321, racer
-12.4839, -5.88181, 2.38787, racer
-12.715, -4.91462, 2.78295, racer
-12.7845, -4.48419, 2.39631, racer
-12.4928, -3.59143, 1.77443, racer
-11.8387, -3.41617, 1.66737, racer
-11.2172, -3.87775, 1.8539, racer
-10.9178, -4.21635, 1.79386, racer
-11.0555, -4.04523, 1.29526, racer
-11.6598, -3.83503, 1.59888, racer
-12.4963, -4.38252, 1.76799, racer
-12.6942, -5.07781, 1.87185, racer
-13.0241, -5.68901, 2.57817, racer
-13.5211, -6.35455, 2.56925, racer
-13.547, -6.75894, 1.98688, racer
-13.5974, -6.77145, 1.93129, racer
-14.1395, -6.12868, 2.4538, racer
-14.4928, -5.6153, 2.61297, racer
-14.8712, -5.10944, 2.44588, racer
-15.2917, -4.39703, 2.80524, racer
-15.4937, -3.88087, 2.93417, racer
-15.787, -3.6393, 2.77949, racer
-16.3249, -2.67702, 2.49287, racer
-16.9828, -2.34835, 1.9312, racer
-17.6136, -2.21421, 1.42156, racer
-18.2618, -1.94872, 1.37953, racer
-18.8045, -1.75332, 2.22812, racer
-19.2937, -1.86458, 2.59325, racer
-19.8322, -1.42555, 2.49066, racer
-19.8757, -1.38554, 2.48574, racer
-19.9435, -0.847164, 2.72882, racer
-20.0215, 0.209735, 2.76621, racer
-20.2557, 0.788683, 2.8299, racer
-20.2753, 1.69689, 3.08267, racer
-20.1699, 2.03083, 3.14191, racer
-20.1702, 2.03517, 3.14164, racer
-20.1179, 1.86947, 3.08755, racer
-19.8153, 0.811217, 2.84572, racer
-20.0609, 0.00974216, 3.24115, racer
-20.6037, -0.654459, 3.26283, racer
-20.7421, -1.44155, 2.98556, racer
-21.2765, -2.06338, 2.93184, racer
-21.1447, -1.95828, 2.02378, racer
-20.965, -1.54849, 1.35037, racer
-20.9585, -1.52661, 1.33674, racer
-20.5494, -1.09713, 1.59948, racer
-19.6893, -1.05734, 1.3842, racer
-18.6898, -1.32438, 1.59318, racer
-17.9775, -1.82141, 2.22251, racer
-17.3128, -2.66898, 2.57456, racer
-17.0535, -3.22458, 2.91043, racer
-17.3332, -4.10977, 3.05064, racer
-17.0088, -4.89124, 2.62896, racer
-16.8981, -4.98691, 2.20495, racer
-16.8812, -5.00123, 2.14431, racer
-16.9911, -5.02786, 2.43797, racer
-17.4154, -5.20416, 3.07606, racer
-18.2708, -5.51244, 3.08122, racer
-18.9522, -5.4412, 3.08852, racer
-19.1258, -4.76988, 2.54819, racer
-19.4151, -4.25991, 1.73838, racer
-19.9996, -4.14965, 1.83964, racer
-20.9485, -4.56927, 1.96352, racer
-21.1371, -4.68857, 1.96159, racer
-20.8537, -4.67124, 2.24251, racer
-20.8651, -4.5084, 3.0926, racer
-21.3834, -4.53855, 3.63091, racer
-21.7037, -5.01492, 3.53137, racer
-21.7638, -5.10774, 3.50686, racer
-21.6263, -5.08513, 3.36272, racer
-21.03, -5.02354, 2.74932, racer
-21.3066, -5.42341, 2.8157, racer
-22.3208, -5.95319, 3.02808, racer
-22.9253, -6.29771, 2.64175, racer
-23.1144, -6.36753, 2.31047, racer
-22.4336, -6.31152, 1.99828, racer
-21.7139, -6.67605, 1.86056, racer
-21.1318, -7.20032, 2.00194, racer
-20.1771, -7.73689, 1.74061, racer
-19.6845, -7.90958, 2.19655, racer
-19.5032, -7.94518, 2.72927, racer
-19.7893, -7.94527, 2.38668, racer
-20.4859, -8.01464, 1.77521, racer
-21.1804, -8.25998, 1.93742, racer
-22.2139, -8.54157, 2.42422, racer
-22.7651, -9.2166, 2.09603, racer
-23.0724, -9.32201, 1.46525, racer
-23.1675, -9.32048, 1.2644, racer
-23.0821, -9.38599, 1.52844, racer
-23.2342, -10.1912, 1.79683, racer
-23.4137, -10.9219, 1.73042, racer
-23.2804, -11.4172, 1.16273, racer
-23.2658, -12.3491, 0.910479, racer
-22.7909, -13.0335, 1.01101, racer
-22.64, -13.1048, 0.77331, racer
-22.4985, -13.2452, 0.653406, racer
-22.1555, -13.8675, 1.04091, racer
-21.2625, -14.1253, 1.23409, racer
-20.3357, -14.4505, 1.1561, racer
-19.3238, -14.9287, 1.14485, racer
-18.9906, -15.5722, 1.18937, racer
-18.5685, -16.0268, 1.13849, racer
-18.034, -15.7927, 0.866, racer
-17.9553, -15.7602, 0.825424, racer
-17.9502, -15.9002, 1.02904, racer
-18.0667, -16.6367, 1.20144, racer
-17.5038, -17.4671, 1.19438, racer
-16.7249, -18.1032, 1.17512, racer
-16.2127, -18.4986, 1.39363, racer
-15.2801, -18.5273, 1.57605, racer
-15.1073, -18.5166, 1.60027, racer
-15.1507, -18.5513, 1.58413, racer
-15.2073, -19.3091, 1.63875, racer
-15.4991, -19.977, 1.37509, racer
-15.195, -20.4044, 1.41402, racer
-14.6329, -21.0812, 1.61627, racer
-14.4678, -21.2786, 1.67246, racer
-14.6644, -21.1166, 1.57676, racer
-15.5326, -20.4729, 1.45893, racer
-16.2297, -20.3467, 1.44413, racer
-17.4867, -20.2888, 1.29346, racer
-17.6696, -20.2557, 1.02051, racer
-17.3091, -20.1374, 1.43194, racer
-16.4234, -19.9858, 1.92353, racer
-16.4488, -19.3848, 1.70271, racer
-17.2633, -18.6053, 1.64917, racer
-17.7413, -18.4197, 1.48234, racer
-18.4566, -17.7581, 1.40042, racer
-19.1274, -17.2052, 1.76249, racer
-19.7247, -17.0443, 1.56927, racer
-20.5869, -17.3715, 1.25693, racer
-21.2852, -17.7968, 1.07156, racer
-21.5365, -17.9611, 0.867373, racer
-21.5976, -17.9897, 0.654871, racer
