Iteration, Path length, Time, Planning, Flying
46, 27.3375, 45.935, 20.495, 25.42
47, 27.3375, 46.935, 21.495, 25.42
48, 27.3375, 47.935, 22.495, 25.42
49, 27.3375, 48.935, 23.515, 25.42
50, 27.3375, 49.935, 24.515, 25.42
51, 27.3375, 50.935, 25.515, 25.42
52, 27.3375, 51.935, 26.495, 25.42
53, 27.3375, 52.935, 27.515, 25.42
54, 27.3375, 53.935, 28.495, 25.42
55, 27.3375, 54.935, 29.515, 25.42
56, 27.3375, 55.935, 30.495, 25.42
57, 27.3375, 56.935, 31.515, 25.42
58, 27.3375, 57.935, 32.515, 25.42
59, 27.3375, 58.935, 33.495, 25.42
60, 27.3375, 59.935, 34.515, 25.42
61, 27.3375, 60.935, 35.495, 25.42
62, 27.3375, 61.935, 36.495, 25.42
63, 27.3375, 62.935, 37.495, 25.42
64, 27.3375, 63.935, 38.495, 25.42
65, 27.3375, 64.935, 39.495, 25.42
66, 27.3375, 65.935, 40.495, 25.42
67, 27.3375, 66.935, 41.495, 25.42
68, 27.3375, 67.935, 42.495, 25.42
69, 27.3375, 68.935, 43.495, 25.42
70, 27.3375, 69.935, 44.495, 25.42
71, 27.3375, 70.935, 45.495, 25.42
72, 27.3375, 71.935, 46.495, 25.42
73, 27.3375, 72.935, 47.495, 25.42
74, 27.3375, 73.935, 48.495, 25.42
75, 27.3375, 74.935, 49.495, 25.42
76, 27.3375, 75.935, 50.495, 25.42
77, 27.3375, 76.935, 51.495, 25.42
78, 27.3375, 77.935, 52.495, 25.42
79, 27.3375, 78.935, 53.495, 25.42
80, 27.3375, 79.935, 54.495, 25.42
81, 27.3375, 80.935, 55.495, 25.42
82, 27.3375, 81.935, 56.495, 25.42
83, 27.3375, 82.935, 57.515, 25.42
84, 27.3375, 83.935, 58.495, 25.42
85, 27.3375, 84.935, 59.495, 25.42
86, 27.3375, 85.935, 60.495, 25.42
87, 27.3375, 86.935, 61.495, 25.42
88, 27.3375, 87.935, 62.495, 25.42
89, 27.3375, 88.935, 63.495, 25.42
90, 27.3375, 89.935, 64.515, 25.42
91, 27.3375, 90.935, 65.515, 25.42
92, 27.3375, 91.935, 66.515, 25.42
93, 27.3375, 92.935, 67.495, 25.42
94, 27.3375, 93.935, 68.495, 25.42
95, 27.3375, 94.935, 69.495, 25.42
96, 27.3375, 95.935, 70.495, 25.42
97, 27.3375, 96.935, 71.495, 25.42
98, 27.3375, 97.935, 72.495, 25.42
99, 27.3375, 98.935, 73.515, 25.42
100, 27.3375, 99.935, 74.495, 25.42
101, 27.3375, 100.935, 75.495, 25.42
102, 27.3375, 101.935, 76.495, 25.42
103, 27.3375, 102.935, 77.495, 25.42
104, 27.3375, 103.935, 78.495, 25.42
105, 27.3375, 104.935, 79.495, 25.42
106, 27.3375, 105.935, 80.495, 25.42
107, 27.3375, 106.935, 81.495, 25.42
108, 27.3375, 107.935, 82.495, 25.42
109, 27.3375, 108.935, 83.495, 25.42
110, 27.3375, 109.935, 84.515, 25.42
111, 27.3375, 110.935, 85.495, 25.42
112, 27.3375, 111.935, 86.495, 25.42
113, 27.3375, 112.935, 87.495, 25.42
114, 27.3375, 113.935, 88.515, 25.42
115, 27.3375, 114.935, 89.495, 25.42
116, 27.3375, 115.935, 90.495, 25.42
117, 27.3375, 116.935, 91.515, 25.42
118, 27.3375, 117.935, 92.495, 25.42
119, 27.3375, 118.935, 93.495, 25.42
120, 27.3375, 119.935, 94.515, 25.42
121, 27.3375, 120.935, 95.515, 25.42
122, 27.3375, 121.935, 96.495, 25.42
123, 27.3375, 122.935, 97.515, 25.42
124, 27.3375, 123.935, 98.495, 25.42
125, 27.3375, 124.935, 99.495, 25.42
126, 27.3375, 125.935, 100.495, 25.42
127, 27.3375, 126.935, 101.495, 25.42
128, 27.3375, 127.935, 102.495, 25.42
129, 27.3375, 128.935, 103.495, 25.42
130, 27.3375, 129.935, 104.515, 25.42
131, 27.3375, 130.935, 105.495, 25.42
132, 27.3375, 131.935, 106.495, 25.42
133, 27.3375, 132.935, 107.495, 25.42
134, 27.3375, 133.935, 108.515, 25.42
135, 27.3375, 134.935, 109.515, 25.42
136, 27.3375, 135.935, 110.495, 25.42
137, 27.3375, 136.935, 111.495, 25.42
138, 27.3375, 137.935, 112.495, 25.42
139, 27.3375, 138.935, 113.495, 25.42
140, 27.3375, 139.935, 114.495, 25.42
141, 27.3375, 140.935, 115.495, 25.42
142, 27.3375, 141.935, 116.515, 25.42
143, 27.3375, 142.935, 117.495, 25.42
144, 27.3375, 143.935, 118.495, 25.42
145, 27.3375, 144.935, 119.495, 25.42
146, 27.3375, 145.935, 120.495, 25.42
147, 27.3375, 146.935, 121.495, 25.42
148, 27.3375, 147.935, 122.495, 25.42
149, 27.3375, 148.935, 123.495, 25.42
150, 27.3375, 149.935, 124.495, 25.42
151, 27.3375, 150.935, 125.495, 25.42
152, 27.3375, 151.935, 126.495, 25.42
153, 27.3375, 152.935, 127.515, 25.42
154, 27.3375, 153.935, 128.515, 25.42
155, 27.3375, 154.935, 129.495, 25.42
156, 27.3375, 155.935, 130.495, 25.42
157, 27.3375, 156.935, 131.495, 25.42
158, 27.3375, 157.935, 132.515, 25.42
159, 27.3375, 158.935, 133.495, 25.42
160, 27.3375, 159.935, 134.495, 25.42
161, 27.3375, 160.935, 135.495, 25.42
162, 27.3375, 161.935, 136.515, 25.42
163, 27.3375, 162.935, 137.495, 25.42
164, 27.3375, 163.935, 138.495, 25.42
165, 27.3375, 164.935, 139.495, 25.42
166, 27.3375, 165.935, 140.495, 25.42
167, 27.3375, 166.935, 141.515, 25.42
168, 27.3375, 167.935, 142.495, 25.42
169, 27.3375, 168.935, 143.495, 25.42
170, 27.3375, 169.935, 144.495, 25.42
171, 27.3375, 170.935, 145.495, 25.42
172, 27.3375, 171.935, 146.495, 25.42
173, 27.3375, 172.935, 147.495, 25.42
174, 27.3375, 173.935, 148.495, 25.42
175, 27.3375, 174.935, 149.495, 25.42
176, 27.3375, 175.935, 150.515, 25.42
177, 27.3375, 176.935, 151.495, 25.42
178, 27.3375, 177.935, 152.515, 25.42
179, 27.3375, 178.935, 153.515, 25.42
180, 27.3375, 179.935, 154.515, 25.42
181, 27.3375, 180.935, 155.495, 25.42
182, 27.3375, 181.935, 156.515, 25.42
183, 27.3375, 182.935, 157.515, 25.42
184, 27.3375, 183.935, 158.495, 25.42
185, 27.3375, 184.935, 159.495, 25.42
186, 27.3375, 185.935, 160.495, 25.42
187, 27.3375, 186.935, 161.515, 25.42
188, 27.3375, 187.935, 162.495, 25.42
189, 27.3375, 188.935, 163.495, 25.42
190, 27.3375, 189.935, 164.495, 25.42
191, 27.3375, 190.935, 165.495, 25.42
192, 27.3375, 191.935, 166.495, 25.42
193, 27.3375, 192.935, 167.495, 25.42
194, 27.3375, 193.935, 168.495, 25.42
195, 27.3375, 194.935, 169.495, 25.42
196, 27.3375, 195.935, 170.515, 25.42
197, 27.3375, 196.935, 171.495, 25.42
198, 27.3375, 197.935, 172.495, 25.42
199, 27.3375, 198.935, 173.495, 25.42
200, 27.3375, 199.935, 174.515, 25.42
201, 27.3375, 200.935, 175.495, 25.42
202, 27.3375, 201.935, 176.495, 25.42
203, 27.3375, 202.935, 177.495, 25.42
204, 27.3375, 203.935, 178.495, 25.42
205, 27.3375, 204.935, 179.495, 25.42
206, 27.3375, 205.935, 180.515, 25.42
207, 27.3375, 206.935, 181.495, 25.42
208, 27.3375, 207.935, 182.495, 25.42
209, 27.3375, 208.935, 183.495, 25.42
210, 27.3375, 209.935, 184.495, 25.42
211, 27.3375, 210.935, 185.495, 25.42
212, 27.3375, 211.935, 186.515, 25.42
213, 27.3375, 212.935, 187.515, 25.42
214, 27.3375, 213.935, 188.515, 25.42
215, 27.3375, 214.935, 189.515, 25.42
216, 27.3375, 215.935, 190.515, 25.42
217, 27.3375, 216.935, 191.495, 25.42
218, 27.3375, 217.935, 192.495, 25.42
219, 27.3375, 218.935, 193.495, 25.42
220, 27.3375, 219.935, 194.495, 25.42
221, 27.3375, 220.935, 195.515, 25.42
222, 27.3375, 221.935, 196.495, 25.42
223, 27.3375, 222.935, 197.495, 25.42
224, 27.3375, 223.935, 198.495, 25.42
225, 27.3375, 224.935, 199.495, 25.42
226, 27.3375, 225.935, 200.495, 25.42
227, 27.3375, 226.935, 201.515, 25.42
228, 27.3375, 227.935, 202.495, 25.42
229, 27.3375, 228.935, 203.515, 25.42
230, 27.3375, 229.935, 204.515, 25.42
231, 27.3375, 230.935, 205.515, 25.42
232, 27.3375, 231.935, 206.495, 25.42
233, 27.3375, 232.935, 207.515, 25.42
234, 27.3375, 233.935, 208.495, 25.42
235, 27.3375, 234.935, 209.495, 25.42
236, 27.3375, 235.935, 210.495, 25.42
237, 27.3375, 236.935, 211.495, 25.42
238, 27.3375, 237.935, 212.495, 25.42
239, 27.3375, 238.935, 213.495, 25.42
240, 27.3375, 239.935, 214.495, 25.42
241, 27.3375, 240.935, 215.515, 25.42
242, 27.3375, 241.935, 216.495, 25.42
243, 27.3375, 242.935, 217.495, 25.42
244, 27.3375, 243.935, 218.495, 25.42
245, 27.3375, 244.935, 219.495, 25.42
246, 27.3375, 245.935, 220.495, 25.42
247, 27.3375, 246.935, 221.495, 25.42
248, 27.3375, 247.935, 222.495, 25.42
249, 27.3375, 248.935, 223.495, 25.42
250, 27.3375, 249.935, 224.515, 25.42
251, 27.3375, 250.935, 225.495, 25.42
252, 27.3375, 251.935, 226.495, 25.42
253, 27.3375, 252.935, 227.495, 25.42
254, 27.3375, 253.935, 228.495, 25.42
255, 27.3375, 254.935, 229.495, 25.42
256, 27.3375, 255.935, 230.495, 25.42
257, 27.3375, 256.935, 231.495, 25.42
258, 27.3375, 257.935, 232.515, 25.42
259, 27.3375, 258.935, 233.515, 25.42
260, 27.3375, 259.935, 234.495, 25.42
261, 27.3375, 260.935, 235.495, 25.42
262, 27.3375, 261.935, 236.495, 25.42
263, 27.3375, 262.935, 237.495, 25.42
264, 27.3375, 263.935, 238.495, 25.42
265, 27.3375, 264.935, 239.495, 25.42
266, 27.3375, 265.935, 240.495, 25.42
267, 27.3375, 266.935, 241.495, 25.42
268, 27.3375, 267.935, 242.515, 25.42
269, 27.3375, 268.935, 243.495, 25.42
270, 27.3375, 269.935, 244.495, 25.42
271, 27.3375, 270.935, 245.495, 25.42
272, 27.3375, 271.935, 246.495, 25.42
273, 27.3375, 272.935, 247.515, 25.42
274, 27.3375, 273.935, 248.515, 25.42
275, 27.3375, 274.935, 249.495, 25.42
276, 27.3375, 275.935, 250.515, 25.42
277, 27.3375, 276.935, 251.495, 25.42
278, 27.3375, 277.935, 252.495, 25.42
279, 27.3375, 278.935, 253.495, 25.42
280, 27.3375, 279.935, 254.495, 25.42
281, 27.3375, 280.935, 255.515, 25.42
282, 27.3375, 281.935, 256.495, 25.42
283, 27.3375, 282.935, 257.515, 25.42
284, 27.3375, 283.935, 258.495, 25.42
285, 27.3375, 284.935, 259.495, 25.42
286, 27.3375, 285.935, 260.495, 25.42
287, 27.3375, 286.935, 261.495, 25.42
288, 27.3375, 287.935, 262.495, 25.42
289, 27.3375, 288.935, 263.495, 25.42
290, 27.3375, 289.935, 264.495, 25.42
291, 27.3375, 290.935, 265.495, 25.42
292, 27.3375, 291.935, 266.495, 25.42
293, 27.3375, 292.935, 267.495, 25.42
294, 27.3375, 293.935, 268.495, 25.42
295, 27.3375, 294.935, 269.495, 25.42
296, 27.3375, 295.935, 270.495, 25.42
297, 27.3375, 296.935, 271.515, 25.42
298, 27.3375, 297.935, 272.515, 25.42
299, 27.3375, 298.935, 273.495, 25.42
300, 27.3375, 299.935, 274.495, 25.42
301, 27.3375, 300.935, 275.495, 25.42
302, 27.3375, 301.935, 276.495, 25.42
303, 27.3375, 302.935, 277.495, 25.42
304, 27.3375, 303.935, 278.495, 25.42
305, 27.3375, 304.935, 279.495, 25.42
306, 27.3375, 305.935, 280.495, 25.42
307, 27.3375, 306.935, 281.495, 25.42
308, 27.3375, 307.935, 282.515, 25.42
309, 27.3375, 308.935, 283.495, 25.42
310, 27.3375, 309.935, 284.515, 25.42
311, 27.3375, 310.935, 285.515, 25.42
312, 27.3375, 311.935, 286.515, 25.42
313, 27.3375, 312.935, 287.495, 25.42
314, 27.3375, 313.935, 288.515, 25.42
315, 27.3375, 314.935, 289.515, 25.42
316, 27.3375, 315.935, 290.495, 25.42
317, 27.3375, 316.935, 291.495, 25.42
318, 27.3375, 317.935, 292.495, 25.42
319, 27.3375, 318.935, 293.495, 25.42
320, 27.3375, 319.935, 294.515, 25.42
321, 27.3375, 320.935, 295.495, 25.42
322, 27.3375, 321.935, 296.495, 25.42
323, 27.3375, 322.935, 297.495, 25.42
324, 27.3375, 323.935, 298.495, 25.42
325, 27.3375, 324.935, 299.495, 25.42
326, 27.3375, 325.935, 300.515, 25.42
327, 27.3375, 326.935, 301.495, 25.42
328, 27.3375, 327.935, 302.495, 25.42
329, 27.3375, 328.935, 303.495, 25.42
330, 27.3375, 329.935, 304.495, 25.42
331, 27.3375, 330.935, 305.495, 25.42
332, 27.3375, 331.935, 306.495, 25.42
333, 27.3375, 332.935, 307.515, 25.42
334, 27.3375, 333.935, 308.515, 25.42
335, 27.3375, 334.935, 309.515, 25.42
336, 27.3375, 335.935, 310.515, 25.42
337, 27.3375, 336.935, 311.515, 25.42
338, 27.3375, 337.935, 312.495, 25.42
339, 27.3375, 338.935, 313.495, 25.42
340, 27.3375, 339.935, 314.495, 25.42
341, 27.3375, 340.935, 315.495, 25.42
342, 27.3375, 341.935, 316.495, 25.42
343, 27.3375, 342.935, 317.515, 25.42
344, 27.3375, 343.935, 318.515, 25.42
345, 27.3375, 344.935, 319.495, 25.42
346, 27.3375, 345.935, 320.495, 25.42
347, 27.3375, 346.935, 321.495, 25.42
348, 27.3375, 347.935, 322.495, 25.42
349, 27.3375, 348.935, 323.495, 25.42
350, 27.3375, 349.935, 324.495, 25.42
351, 27.3375, 350.935, 325.495, 25.42
352, 27.3375, 351.935, 326.495, 25.42
353, 27.3375, 352.935, 327.495, 25.42
354, 27.3375, 353.935, 328.495, 25.42
355, 27.3375, 354.935, 329.495, 25.42
356, 27.3375, 355.935, 330.495, 25.42
357, 27.3375, 356.935, 331.495, 25.42
358, 27.3375, 357.935, 332.495, 25.42
359, 27.3375, 358.935, 333.495, 25.42
360, 27.3375, 359.935, 334.495, 25.42
361, 27.3375, 360.935, 335.495, 25.42
362, 27.3375, 361.935, 336.515, 25.42
363, 27.3375, 362.935, 337.495, 25.42
364, 27.3375, 363.935, 338.495, 25.42
365, 27.3375, 364.935, 339.515, 25.42
366, 27.3375, 365.935, 340.495, 25.42
367, 27.3375, 366.935, 341.515, 25.42
368, 27.3375, 367.935, 342.495, 25.42
369, 27.3375, 368.935, 343.495, 25.42
370, 27.3375, 369.935, 344.495, 25.42
371, 27.3375, 370.935, 345.495, 25.42
372, 27.3375, 371.935, 346.495, 25.42
373, 27.3375, 372.935, 347.495, 25.42
374, 27.3375, 373.935, 348.495, 25.42
375, 27.3375, 374.935, 349.495, 25.42
376, 27.3375, 375.935, 350.515, 25.42
377, 27.3375, 376.935, 351.495, 25.42
378, 27.3375, 377.935, 352.495, 25.42
379, 27.3375, 378.935, 353.495, 25.42
