Goal x, Goal y, Goal z, Planner
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
5.05756, 9.15271, 1.10658, racer
