Iteration, Path length, Time, Planning, Flying
116, 0.229478, 115.928, 114.989, 0.922
117, 0.229478, 116.928, 115.988, 0.922
118, 0.229478, 117.928, 116.988, 0.922
119, 0.229478, 118.928, 117.989, 0.922
120, 0.229478, 119.928, 118.988, 0.922
121, 0.229478, 120.928, 119.988, 0.922
122, 0.229478, 121.928, 120.988, 0.922
123, 0.229478, 122.928, 121.989, 0.922
124, 0.229478, 123.928, 122.988, 0.922
125, 0.229478, 124.928, 123.989, 0.922
126, 0.229478, 125.928, 124.989, 0.922
127, 0.229478, 126.928, 125.989, 0.922
128, 0.229478, 127.928, 126.989, 0.922
129, 0.229478, 128.928, 127.989, 0.922
130, 0.229478, 129.928, 128.988, 0.922
131, 0.229478, 130.928, 129.989, 0.922
132, 0.229478, 131.928, 130.988, 0.922
133, 0.229478, 132.928, 131.989, 0.922
134, 0.229478, 133.928, 132.989, 0.922
135, 0.229478, 134.928, 133.989, 0.922
136, 0.229478, 135.929, 134.989, 0.922
137, 0.229478, 136.928, 135.989, 0.922
138, 0.229478, 137.928, 136.988, 0.922
139, 0.229478, 138.928, 137.988, 0.922
140, 0.229478, 139.928, 138.988, 0.922
141, 0.229478, 140.928, 139.989, 0.922
142, 0.229478, 141.928, 140.989, 0.922
143, 0.229478, 142.928, 141.989, 0.922
144, 0.229478, 143.928, 142.988, 0.922
145, 0.229478, 144.928, 143.989, 0.922
146, 0.229478, 145.928, 144.989, 0.922
147, 0.229478, 146.928, 145.988, 0.922
148, 0.229478, 147.928, 146.988, 0.922
149, 0.229478, 148.928, 147.989, 0.922
150, 0.229478, 149.928, 148.989, 0.922
151, 0.229478, 150.928, 149.988, 0.922
152, 0.229478, 151.928, 150.989, 0.922
153, 0.229478, 152.928, 151.988, 0.922
154, 0.229478, 153.928, 152.988, 0.922
155, 0.229478, 154.928, 153.989, 0.922
156, 0.229478, 155.928, 154.989, 0.922
157, 0.229478, 156.928, 155.988, 0.922
158, 0.229478, 157.928, 156.988, 0.922
159, 0.229478, 158.928, 157.988, 0.922
160, 0.229478, 159.928, 158.989, 0.922
161, 0.229478, 160.928, 159.988, 0.922
162, 0.229478, 161.928, 160.988, 0.922
163, 0.229478, 162.928, 161.988, 0.922
164, 0.229478, 163.929, 162.988, 0.922
165, 0.229478, 164.928, 163.988, 0.922
166, 0.229478, 165.928, 164.989, 0.922
167, 0.229478, 166.928, 165.989, 0.922
168, 0.229478, 167.928, 166.988, 0.922
169, 0.229478, 168.928, 167.989, 0.922
170, 0.229478, 169.928, 168.989, 0.922
171, 0.229478, 170.928, 169.989, 0.922
172, 0.229478, 171.928, 170.989, 0.922
173, 0.229478, 172.929, 171.989, 0.922
174, 0.229478, 173.928, 172.989, 0.922
175, 0.229478, 174.928, 173.988, 0.922
176, 0.229478, 175.928, 174.988, 0.922
177, 0.229478, 176.928, 175.989, 0.922
178, 0.229478, 177.928, 176.989, 0.922
179, 0.229478, 178.928, 177.988, 0.922
180, 0.229478, 179.929, 178.989, 0.922
181, 0.229478, 180.928, 179.988, 0.922
182, 0.229478, 181.928, 180.989, 0.922
183, 0.229478, 182.928, 181.989, 0.922
184, 0.229478, 183.928, 182.988, 0.922
185, 0.229478, 184.928, 183.989, 0.922
186, 0.229478, 185.928, 184.989, 0.922
187, 0.229478, 186.928, 185.989, 0.922
188, 0.229478, 187.928, 186.988, 0.922
189, 0.229478, 188.928, 187.989, 0.922
190, 0.229478, 189.928, 188.989, 0.922
191, 0.229478, 190.928, 189.989, 0.922
192, 0.229478, 191.928, 190.989, 0.922
193, 0.229478, 192.928, 191.989, 0.922
194, 0.229478, 193.929, 192.988, 0.922
195, 0.229478, 194.929, 193.989, 0.922
196, 0.229478, 195.928, 194.989, 0.922
197, 0.229478, 196.928, 195.989, 0.922
198, 0.229478, 197.928, 196.988, 0.922
199, 0.229478, 198.928, 197.988, 0.922
200, 0.229478, 199.928, 198.988, 0.922
201, 0.229478, 200.928, 199.989, 0.922
202, 0.229478, 201.928, 200.988, 0.922
203, 0.229478, 202.928, 201.989, 0.922
204, 0.229478, 203.928, 202.989, 0.922
205, 0.229478, 204.928, 203.989, 0.922
206, 0.229478, 205.928, 204.989, 0.922
207, 0.229478, 206.928, 205.989, 0.922
208, 0.229478, 207.929, 206.989, 0.922
209, 0.229478, 208.928, 207.989, 0.922
210, 0.229478, 209.928, 208.989, 0.922
211, 0.229478, 210.928, 209.988, 0.922
212, 0.229478, 211.928, 210.989, 0.922
213, 0.229478, 212.928, 211.989, 0.922
214, 0.229478, 213.928, 212.988, 0.922
215, 0.229478, 214.929, 213.988, 0.922
216, 0.229478, 215.928, 214.988, 0.922
217, 0.229478, 216.928, 215.989, 0.922
218, 0.229478, 217.928, 216.988, 0.922
219, 0.229478, 218.928, 217.988, 0.922
220, 0.229478, 219.928, 218.989, 0.922
221, 0.229478, 220.928, 219.989, 0.922
222, 0.229478, 221.928, 220.989, 0.922
223, 0.229478, 222.929, 221.988, 0.922
224, 0.229478, 223.928, 222.989, 0.922
225, 0.229478, 224.928, 223.989, 0.922
226, 0.229478, 225.928, 224.989, 0.922
227, 0.229478, 226.928, 225.989, 0.922
228, 0.229478, 227.928, 226.988, 0.922
229, 0.229478, 228.928, 227.988, 0.922
230, 0.229478, 229.928, 228.988, 0.922
231, 0.229478, 230.928, 229.989, 0.922
232, 0.229478, 231.928, 230.989, 0.922
233, 0.229478, 232.928, 231.989, 0.922
234, 0.229478, 233.928, 232.988, 0.922
235, 0.229478, 234.928, 233.989, 0.922
236, 0.229478, 235.928, 234.988, 0.922
237, 0.229478, 236.929, 235.989, 0.922
238, 0.229478, 237.928, 236.989, 0.922
239, 0.229478, 238.928, 237.989, 0.922
240, 0.229478, 239.928, 238.989, 0.922
241, 0.229478, 240.928, 239.989, 0.922
242, 0.229478, 241.928, 240.989, 0.922
243, 0.229478, 242.928, 241.989, 0.922
244, 0.229478, 243.928, 242.989, 0.922
245, 0.229478, 244.928, 243.988, 0.922
246, 0.229478, 245.928, 244.988, 0.922
247, 0.229478, 246.928, 245.988, 0.922
248, 0.229478, 247.929, 246.988, 0.922
249, 0.229478, 248.928, 247.989, 0.922
250, 0.229478, 249.928, 248.989, 0.922
251, 0.229478, 250.928, 249.988, 0.922
252, 0.229478, 251.928, 250.988, 0.922
253, 0.229478, 252.928, 251.989, 0.922
254, 0.229478, 253.928, 252.989, 0.922
255, 0.229478, 254.928, 253.989, 0.922
256, 0.229478, 255.929, 254.989, 0.922
257, 0.229478, 256.928, 255.989, 0.922
258, 0.229478, 257.928, 256.988, 0.922
259, 0.229478, 258.928, 257.988, 0.922
260, 0.229478, 259.928, 258.989, 0.922
261, 0.229478, 260.928, 259.989, 0.922
262, 0.229478, 261.928, 260.988, 0.922
263, 0.229478, 262.929, 261.988, 0.922
264, 0.229478, 263.928, 262.989, 0.922
265, 0.229478, 264.928, 263.989, 0.922
266, 0.229478, 265.929, 264.989, 0.922
267, 0.229478, 266.928, 265.988, 0.922
268, 0.229478, 267.928, 266.989, 0.922
269, 0.229478, 268.928, 267.989, 0.922
270, 0.229478, 269.928, 268.989, 0.922
271, 0.229478, 270.928, 269.989, 0.922
272, 0.229478, 271.928, 270.989, 0.922
273, 0.229478, 272.928, 271.988, 0.922
274, 0.229478, 273.928, 272.989, 0.922
275, 0.229478, 274.928, 273.989, 0.922
276, 0.229478, 275.928, 274.988, 0.922
277, 0.229478, 276.928, 275.989, 0.922
278, 0.229478, 277.928, 276.989, 0.922
279, 0.229478, 278.928, 277.989, 0.922
280, 0.229478, 279.928, 278.989, 0.922
281, 0.229478, 280.928, 279.989, 0.922
282, 0.229478, 281.928, 280.989, 0.922
283, 0.229478, 282.928, 281.989, 0.922
284, 0.229478, 283.928, 282.988, 0.922
285, 0.229478, 284.928, 283.988, 0.922
286, 0.229478, 285.928, 284.989, 0.922
287, 0.229478, 286.928, 285.988, 0.922
288, 0.229478, 287.928, 286.989, 0.922
289, 0.229478, 288.928, 287.988, 0.922
290, 0.229478, 289.928, 288.989, 0.922
291, 0.229478, 290.928, 289.988, 0.922
292, 0.229478, 291.928, 290.988, 0.922
293, 0.229478, 292.928, 291.989, 0.922
294, 0.229478, 293.928, 292.989, 0.922
295, 0.229478, 294.928, 293.988, 0.922
296, 0.229478, 295.928, 294.988, 0.922
297, 0.229478, 296.928, 295.989, 0.922
298, 0.229478, 297.928, 296.988, 0.922
299, 0.229478, 298.928, 297.989, 0.922
300, 0.229478, 299.928, 298.989, 0.922
301, 0.229478, 300.928, 299.989, 0.922
302, 0.229478, 301.928, 300.989, 0.922
303, 0.229478, 302.928, 301.989, 0.922
304, 0.229478, 303.928, 302.988, 0.922
305, 0.229478, 304.928, 303.989, 0.922
306, 0.229478, 305.928, 304.988, 0.922
307, 0.229478, 306.928, 305.989, 0.922
308, 0.229478, 307.928, 306.988, 0.922
309, 0.229478, 308.928, 307.988, 0.922
310, 0.229478, 309.928, 308.988, 0.922
311, 0.229478, 310.928, 309.988, 0.922
312, 0.229478, 311.928, 310.988, 0.922
