Goal x, Goal y, Goal z, Planner
-1.20838, -16.216, 1.32589, racer
-0.753127, -15.9952, 0.80065, racer
-1.2149, -15.6508, 0.855309, racer
-1.92322, -15.3042, 1.68097, racer
-1.98378, -15.0201, 1.52971, racer
-1.1526, -15.1862, 0.940456, racer
-0.228593, -16.2319, 1.26023, racer
0.204309, -16.5353, 1.38015, racer
0.569805, -15.8647, 1.20738, racer
1.00014, -16.188, 1.04147, racer
1.11706, -16.257, 1.04164, racer
0.775555, -15.2384, 1.13726, racer
0.72668, -14.4257, 0.897036, racer
0.715329, -14.6072, 0.984425, racer
0.772835, -14.7204, 1.00391, racer
1.24687, -15.4197, 0.946305, racer
1.65515, -16.3031, 1.00154, racer
1.75784, -15.817, 1.52159, racer
2.1828, -15.2595, 1.6943, racer
3.03403, -15.7937, 1.17633, racer
3.71366, -16.135, 1.07102, racer
3.47652, -16.0205, 1.02517, racer
2.9044, -15.649, 1.55097, racer
3.52561, -15.9626, 1.54683, racer
4.77348, -16.3939, 1.07351, racer
5.1675, -16.311, 0.995666, racer
4.59408, -16.3843, 1.13614, racer
4.0622, -16.3878, 1.21854, racer
4.74389, -16.257, 1.42754, racer
6.02266, -16.1574, 1.68246, racer
6.63025, -16.1861, 1.60593, racer
7.25667, -15.5106, 0.977083, racer
7.53148, -15.3134, 1.25818, racer
7.71924, -15.4067, 1.92224, racer
7.53038, -15.4233, 1.57285, racer
7.35105, -15.4471, 0.863371, racer
7.36473, -15.7007, 0.948498, racer
6.77571, -16.3021, 1.00636, racer
7.01782, -16.1997, 0.524278, racer
7.51272, -16.9506, 0.867776, racer
7.71997, -17.3738, 1.26266, racer
7.25106, -16.8547, 0.844232, racer
7.76308, -17.2741, 0.939995, racer
8.89371, -18.0846, 0.981229, racer
8.97106, -18.0683, 0.943789, racer
8.38692, -17.7843, 1.02343, racer
8.7597, -17.7123, 1.14338, racer
9.52634, -17.4019, 1.67063, racer
9.89752, -17.3146, 1.9824, racer
10.4262, -17.8293, 1.89414, racer
10.7363, -17.9872, 1.69759, racer
11.1615, -18.2623, 1.29995, racer
11.5149, -17.7656, 1.30362, racer
12.6459, -16.9233, 0.929529, racer
13.0641, -16.9421, 0.791807, racer
13.1823, -16.3305, 1.03169, racer
13.9262, -16.2232, 1.12068, racer
14.7009, -16.8171, 0.63832, racer
14.4393, -16.8322, 0.709373, racer
14.2301, -16.3524, 1.03413, racer
14.2345, -16.3554, 1.02495, racer
14.5086, -16.4958, 1.03189, racer
15.3668, -16.9011, 1.16148, racer
15.2107, -16.8165, 1.13061, racer
14.9125, -16.6929, 1.08774, racer
15.104, -16.2021, 1.04823, racer
15.2844, -15.6298, 0.938888, racer
15.6157, -15.198, 1.47363, racer
16.0527, -14.94, 1.61661, racer
17.1726, -14.7682, 1.05136, racer
17.3899, -15.104, 0.844302, racer
17.895, -14.607, 0.949345, racer
18.2214, -14.2331, 1.0088, racer
17.7624, -14.7697, 0.927357, racer
17.958, -14.5079, 0.981173, racer
18.4488, -13.6421, 1.13173, racer
18.5703, -13.2008, 1.1968, racer
18.1928, -13.0125, 1.04622, racer
17.2936, -12.8149, 0.93014, racer
17.6065, -13.0448, 1.05952, racer
18.2457, -12.8999, 1.1278, racer
17.6307, -12.059, 0.889054, racer
17.3247, -11.62, 0.891585, racer
17.1744, -11.0871, 1.23009, racer
16.7498, -10.9842, 1.1048, racer
15.7001, -10.9305, 0.927717, racer
15.7552, -10.9087, 0.960281, racer
17.088, -11.0219, 1.09749, racer
17.7544, -11.122, 1.00026, racer
17.3279, -11.0454, 1.07493, racer
16.2477, -10.8175, 1.24709, racer
16.001, -10.7846, 1.17235, racer
16.0246, -11.2799, 1.13157, racer
15.0232, -11.4372, 0.841433, racer
14.571, -11.762, 0.900193, racer
15.4479, -12.2871, 1.01272, racer
15.7317, -12.2811, 0.996674, racer
16.083, -12.7605, 0.968448, racer
16.6908, -13.8215, 0.888455, racer
16.3339, -14.168, 0.84633, racer
16.2913, -13.9423, 0.898593, racer
17.3497, -13.4411, 1.08025, racer
18.1362, -13.2067, 1.43183, racer
18.539, -13.42, 1.68792, racer
19.5016, -13.7566, 1.63262, racer
19.1039, -13.4396, 1.51201, racer
18.1771, -13.2129, 1.48754, racer
18.0455, -13.1752, 1.39442, racer
17.5779, -13.546, 0.954697, racer
17.0539, -13.5545, 0.907428, racer
16.4797, -12.7398, 1.60809, racer
16.1455, -12.8875, 1.55128, racer
16.0531, -13.8145, 0.923592, racer
16.147, -13.5183, 0.782969, racer
15.7091, -13.1521, 0.977842, racer
14.8336, -13.6258, 1.33679, racer
14.7719, -13.2384, 1.19005, racer
15.4908, -12.4098, 1.20945, racer
15.6277, -12.0042, 1.062, racer
15.1527, -12.4855, 1.03689, racer
14.7322, -13.2453, 1.25279, racer
15.1745, -12.79, 1.33522, racer
16.1793, -12.6409, 1.22188, racer
16.5291, -13.335, 1.09882, racer
16.8018, -13.4962, 1.17417, racer
17.5548, -12.9162, 0.781058, racer
17.4417, -12.7484, 0.811476, racer
16.7409, -13.3418, 1.11113, racer
17.6103, -12.8802, 0.8452, racer
18.7697, -12.0539, 0.831003, racer
18.7076, -11.7759, 0.970542, racer
17.692, -11.5958, 1.03714, racer
16.6833, -11.5236, 1.12948, racer
16.4866, -11.4955, 1.2103, racer
16.4979, -11.4919, 1.21546, racer
16.4571, -11.5359, 1.21608, racer
16.4227, -12.3471, 1.21505, racer
16.4383, -13.4101, 0.899219, racer
16.44, -13.4395, 0.858343, racer
16.4864, -13.42, 0.881811, racer
17.2708, -13.6043, 1.02832, racer
18.3323, -13.9951, 0.896758, racer
17.8866, -13.7361, 0.962198, racer
17.6823, -13.8667, 1.19602, racer
18.3985, -14.5128, 1.46535, racer
18.52, -14.3175, 1.24207, racer
18.3774, -13.987, 0.883571, racer
18.3788, -13.9783, 0.878311, racer
18.2462, -14.0708, 0.948625, racer
17.2127, -14.4987, 1.18617, racer
16.5137, -14.4674, 1.14664, racer
16.8643, -13.4153, 0.973633, racer
16.9248, -12.6992, 1.26824, racer
16.8556, -12.0668, 1.02766, racer
16.168, -11.4765, 0.893234, racer
16.0233, -11.4046, 0.947641, racer
16.0288, -11.4092, 0.94207, racer
16.5279, -11.7727, 0.993209, racer
17.494, -12.5961, 1.00332, racer
17.1634, -12.7233, 1.00112, racer
16.2519, -12.131, 1.0034, racer
16.4199, -11.4562, 1.01893, racer
16.9414, -11.3464, 1.01749, racer
17.2213, -11.5283, 0.802958, racer
17.2316, -11.4507, 0.79044, racer
17.9109, -11.6904, 0.510872, racer
18.0258, -11.7293, 0.440097, racer
18.089, -11.7644, 0.528843, racer
18.4309, -12.1141, 1.30963, racer
18.6604, -12.3658, 1.97852, racer
18.2923, -12.0097, 1.6016, racer
17.4218, -11.3809, 1.17016, racer
16.9371, -11.2499, 1.31679, racer
17.2995, -11.3137, 0.604377, racer
17.2597, -11.424, 0.747342, racer
16.3177, -11.8456, 1.82288, racer
15.9408, -11.931, 1.69858, racer
16.488, -11.8131, 1.51853, racer
16.7178, -11.6669, 1.43961, racer
16.0503, -11.4332, 1.05108, racer
15.5111, -11.3275, 1.03392, racer
14.9781, -11.4326, 1.21044, racer
14.94, -11.4147, 1.19804, racer
15.2317, -11.3606, 1.13619, racer
16.2838, -11.6581, 0.900563, racer
16.1576, -12.0712, 0.876731, racer
15.8149, -12.3223, 0.709091, racer
15.8611, -12.8054, 1.15966, racer
15.8842, -13.0483, 1.38601, racer
15.8848, -13.0577, 1.39358, racer
15.7675, -13.292, 1.14175, racer
15.5727, -13.8596, 0.858342, racer
15.9877, -14.0912, 0.928131, racer
17.0104, -14.2823, 1.02277, racer
16.7947, -14.2348, 0.922874, racer
16.9875, -14.2729, 0.990259, racer
17.578, -14.3724, 1.07404, racer
18.1264, -13.9978, 1.00112, racer
18.2053, -13.9485, 0.994132, racer
17.6132, -14.3256, 1.05949, racer
17.5069, -14.3911, 1.07083, racer
17.5079, -14.3901, 1.07077, racer
17.5412, -14.37, 1.06732, racer
17.6176, -14.3226, 1.05874, racer
17.6335, -14.3129, 1.05759, racer
17.4059, -14.3604, 1.09881, racer
16.2399, -14.2696, 1.34531, racer
15.1723, -14.1487, 1.59054, racer
15.2072, -14.0956, 1.35431, racer
16.1481, -14.179, 1.08354, racer
16.7412, -14.6112, 1.32074, racer
16.1073, -14.153, 1.38263, racer
15.6206, -13.7322, 1.32517, racer
16.7218, -14.3216, 1.11901, racer
17.0978, -14.0633, 0.894912, racer
17.2675, -13.8862, 0.815422, racer
17.3573, -13.1902, 1.12306, racer
17.3082, -13.0475, 0.81543, racer
17.3508, -12.868, 0.520588, racer
17.346, -12.1082, 0.654261, racer
17.3416, -11.9616, 0.664206, racer
17.3036, -11.8855, 0.728033, racer
16.5926, -11.203, 1.02905, racer
16.1947, -10.8877, 0.881372, racer
17.063, -11.6773, 0.74364, racer
17.334, -11.9373, 0.696289, racer
17.3363, -11.9373, 0.698542, racer
17.3101, -11.8846, 0.767952, racer
16.6663, -11.0964, 1.60751, racer
16.3183, -10.6291, 1.863, racer
16.7147, -11.0329, 1.06392, racer
16.2094, -10.6883, 1.34801, racer
16.3061, -10.7785, 1.65635, racer
16.9057, -11.2692, 1.87135, racer
16.7449, -11.9338, 1.52797, racer
16.7522, -11.9275, 1.53496, racer
16.7722, -11.9475, 1.5317, racer
17.2551, -12.6463, 1.39373, racer
17.3272, -12.7511, 1.37281, racer
17.3287, -12.7495, 1.38104, racer
17.6295, -13.0827, 0.96139, racer
17.7027, -13.1551, 0.879213, racer
17.3315, -12.7588, 1.3482, racer
17.3322, -12.7593, 1.35453, racer
17.3326, -12.7593, 1.36233, racer
17.3331, -12.7597, 1.3661, racer
17.3337, -12.7601, 1.37073, racer
16.9375, -12.8026, 1.38747, racer
16.401, -12.9568, 1.26881, racer
16.3513, -12.951, 1.25773, racer
16.6665, -12.9063, 1.28834, racer
17.7259, -12.6984, 1.39654, racer
18.2142, -12.6653, 1.42743, racer
18.302, -12.6481, 1.43588, racer
18.287, -12.6532, 1.43349, racer
18.3118, -12.6445, 1.43762, racer
18.5579, -12.8192, 1.34687, racer
19.1708, -13.099, 1.11082, racer
19.1775, -13.0623, 1.15142, racer
19.1515, -13.0691, 1.14963, racer
18.4672, -12.6535, 1.43411, racer
18.3348, -12.6428, 1.44376, racer
18.3385, -12.6477, 1.4404, racer
18.1204, -12.5581, 1.34692, racer
17.5287, -12.1944, 0.848865, racer
17.7402, -12.3603, 0.725857, racer
17.7347, -12.3514, 0.700135, racer
17.6429, -12.0267, 0.89177, racer
17.0687, -11.0194, 1.22916, racer
17.1323, -11.1487, 1.08101, racer
17.6195, -12.1039, 0.763276, racer
17.7239, -12.3171, 0.723769, racer
17.7322, -12.3426, 0.710794, racer
17.9631, -12.3411, 0.885058, racer
18.9342, -11.9578, 0.9503, racer
18.9678, -11.938, 0.809609, racer
18.625, -12.1333, 0.719209, racer
18.6958, -12.07, 0.694121, racer
18.7006, -12.0911, 0.720405, racer
19.1758, -12.7147, 1.37313, racer
19.4934, -13.1987, 1.95129, racer
18.8842, -12.4384, 1.19098, racer
18.658, -12.1109, 0.736866, racer
18.6525, -12.1055, 0.70868, racer
18.6495, -12.1021, 0.706038, racer
18.6611, -12.1154, 0.715126, racer
18.4634, -12.0102, 0.808774, racer
17.3078, -11.6358, 1.23759, racer
17.2924, -11.6325, 1.24031, racer
17.3085, -11.6382, 1.23023, racer
17.3214, -11.6433, 1.22115, racer
17.2363, -11.3521, 1.23561, racer
16.4047, -10.2579, 1.5194, racer
15.824, -10.1458, 1.5726, racer
15.8768, -10.7377, 1.4035, racer
15.8763, -10.7487, 1.40324, racer
15.8772, -10.7455, 1.40336, racer
16.3236, -10.7629, 1.39672, racer
16.7884, -10.6466, 1.3984, racer
16.7827, -10.6473, 1.39842, racer
16.7485, -10.9229, 1.35854, racer
16.6566, -11.6606, 1.24342, racer
16.6577, -11.6538, 1.24479, racer
16.6597, -11.6413, 1.24727, racer
16.6676, -11.6232, 1.25428, racer
16.9795, -12.0145, 0.98217, racer
17.1505, -12.403, 0.636081, racer
16.7204, -11.6665, 0.567995, racer
16.4566, -11.89, 0.824293, racer
16.4317, -12.8101, 0.872196, racer
16.5453, -13.0823, 0.555143, racer
16.9927, -14.0549, 1.09762, racer
16.9148, -14.104, 0.927136, racer
16.7058, -13.5441, 0.545206, racer
17.1076, -13.8453, 0.767827, racer
17.068, -13.6417, 0.986147, racer
16.1867, -12.681, 0.961787, racer
16.5275, -12.7379, 0.953661, racer
17.3283, -13.2781, 0.636417, racer
17.463, -13.3252, 0.915742, racer
17.657, -13.3154, 1.42936, racer
17.6719, -13.3219, 1.46089, racer
17.6758, -13.3235, 1.46933, racer
17.4881, -13.2803, 1.24031, racer
17.2542, -13.2662, 0.736131, racer
17.494, -13.4138, 0.789759, racer
16.942, -14.2546, 1.21393, racer
16.5512, -14.8087, 1.46883, racer
16.4363, -14.8058, 1.42743, racer
16.0483, -13.906, 1.35181, racer
15.266, -13.2133, 1.20743, racer
15.2509, -13.265, 1.2002, racer
15.2429, -13.2746, 1.20539, racer
15.2464, -13.2789, 1.20427, racer
15.5966, -13.4686, 1.28902, racer
15.9042, -13.6984, 1.34897, racer
15.9058, -13.6978, 1.34862, racer
15.6845, -13.3207, 1.18901, racer
15.2448, -12.7511, 0.832829, racer
15.5176, -13.0578, 0.744881, racer
15.512, -13.0579, 0.690406, racer
15.4526, -12.8025, 0.883747, racer
15.007, -11.6794, 1.0514, racer
14.8653, -11.2013, 1.01911, racer
15.2136, -12.175, 0.994472, racer
15.4406, -12.9396, 0.819164, racer
15.6099, -12.6771, 0.95492, racer
16.3768, -11.7322, 1.042, racer
16.1258, -12.034, 0.82266, racer
15.6462, -12.5974, 0.835733, racer
16.0399, -12.1547, 0.962537, racer
15.8909, -11.407, 1.05138, racer
15.7334, -11.3662, 1.17395, racer
15.7335, -11.3673, 1.17673, racer
15.883, -11.6455, 1.20697, racer
16.1004, -12.2245, 1.05562, racer
16.0298, -12.1385, 0.957605, racer
16.0347, -12.1442, 0.961795, racer
16.0408, -12.1526, 0.965938, racer
16.0402, -12.1554, 0.962417, racer
15.9877, -12.493, 1.17382, racer
15.8863, -13.0789, 1.39167, racer
15.8875, -13.0731, 1.38907, racer
15.8898, -13.0617, 1.38443, racer
15.9115, -13.0455, 1.37538, racer
16.3846, -13.6015, 1.46142, racer
17.0073, -14.4799, 1.62044, racer
17.5112, -15.1829, 1.74845, racer
17.823, -15.2862, 1.77333, racer
17.616, -14.4685, 1.44864, racer
17.1449, -14.3698, 1.54541, racer
17.0454, -14.5261, 1.63563, racer
17.0402, -14.5302, 1.63601, racer
16.5797, -14.4958, 1.48178, racer
16.069, -14.4522, 1.31795, racer
16.0747, -14.4528, 1.31978, racer
16.3595, -14.1983, 1.07464, racer
16.5516, -14.0214, 0.584802, racer
16.4419, -14.1225, 0.471061, racer
16.4427, -14.1217, 0.448235, racer
16.4264, -14.122, 0.546645, racer
16.5376, -13.582, 1.34501, racer
16.7454, -12.6645, 1.96025, racer
16.6252, -12.6806, 1.3045, racer
16.6587, -12.6526, 1.25724, racer
16.5934, -13.3292, 1.5405, racer
16.5876, -13.3992, 1.55751, racer
16.5886, -13.3855, 1.54489, racer
16.6071, -13.2648, 1.50773, racer
16.981, -12.5628, 1.02296, racer
16.895, -12.6092, 0.978807, racer
16.8623, -12.6897, 1.00338, racer
16.6393, -13.2511, 1.43951, racer
16.5894, -13.3885, 1.54785, racer
16.5886, -13.3932, 1.55213, racer
16.5885, -13.3881, 1.54694, racer
16.9424, -13.0833, 1.27457, racer
17.331, -12.8455, 1.07412, racer
17.3295, -12.8466, 1.07499, racer
17.3178, -12.8552, 1.08189, racer
17.2433, -12.8033, 1.09158, racer
16.7927, -11.9675, 1.00438, racer
16.5391, -11.4954, 0.927888, racer
17.0672, -12.3871, 0.769819, racer
17.1686, -12.3749, 0.885407, racer
16.8857, -11.3429, 0.991205, racer
16.861, -11.2662, 0.999873, racer
16.8606, -11.2651, 1, racer
16.5291, -11.2613, 0.993866, racer
15.845, -11.1668, 0.914715, racer
15.8876, -11.2041, 0.766328, racer
15.8909, -11.2011, 0.760512, racer
15.9353, -11.2436, 0.790779, racer
16.7033, -11.2867, 1.0063, racer
16.8874, -11.2664, 1.02363, racer
16.8772, -11.2683, 1.02263, racer
17.1628, -11.7905, 1.31875, racer
17.0767, -12.6776, 1.22031, racer
17.0864, -12.6679, 1.22803, racer
17.0932, -12.6742, 1.22058, racer
17.081, -12.6665, 1.2302, racer
17.378, -12.8026, 1.32692, racer
17.926, -13.015, 1.70909, racer
17.9175, -13.0117, 1.70303, racer
17.9444, -13.2543, 1.57184, racer
18.0548, -13.8139, 1.15123, racer
18.053, -13.8276, 1.14473, racer
18.0547, -13.8155, 1.15018, racer
18.0416, -13.8463, 1.14295, racer
17.9882, -13.5675, 1.33912, racer
17.9228, -12.9506, 1.7071, racer
18.0963, -12.7555, 1.33418, racer
18.271, -12.5689, 0.907324, racer
18.2801, -12.5528, 0.88612, racer
18.2642, -12.582, 0.919433, racer
18.0184, -12.934, 1.45689, racer
17.9129, -13.0759, 1.69263, racer
17.9169, -13.0703, 1.68353, racer
17.9177, -13.0692, 1.68175, racer
17.943, -13.0638, 1.65589, racer
18.1009, -12.9775, 1.41124, racer
18.1136, -12.798, 0.82844, racer
18.1043, -12.7793, 0.734022, racer
18.1443, -12.8588, 0.760391, racer
18.1667, -13.0573, 0.869331, racer
18.0713, -13.2886, 0.988749, racer
17.7256, -13.5767, 1.14818, racer
17.1916, -13.2381, 1.16059, racer
16.1267, -12.0077, 0.992508, racer
15.4432, -11.2787, 0.946309, racer
16.1645, -11.692, 0.917897, racer
16.5087, -11.9045, 0.663128, racer
16.5163, -11.9078, 0.482803, racer
16.2486, -11.7706, 0.89615, racer
16.0305, -11.6148, 1.35056, racer
16.0351, -11.6162, 1.34456, racer
16.0431, -11.6203, 1.32893, racer
15.8901, -11.5716, 1.24559, racer
15.0861, -11.2894, 1.15891, racer
15.0935, -11.2923, 1.15999, racer
15.154, -11.3112, 1.1703, racer
15.9896, -11.6033, 1.32348, racer
17.0741, -11.982, 1.52239, racer
17.924, -12.2811, 1.67836, racer
18.0403, -12.4317, 1.74626, racer
17.1887, -11.9782, 1.45328, racer
16.7054, -12.2614, 1.06744, racer
16.6087, -12.4057, 1.01445, racer
16.5996, -12.4009, 1.01364, racer
16.5992, -12.4007, 1.0135, racer
16.5504, -12.473, 1.13213, racer
16.6681, -13.2228, 1.43852, racer
16.557, -13.884, 1.12619, racer
16.6467, -13.388, 0.860936, racer
16.6391, -13.3774, 0.84222, racer
16.8022, -13.4293, 0.908122, racer
17.8282, -13.8043, 1.03088, racer
18.2078, -14.0266, 1.00357, racer
17.3019, -13.3689, 0.85145, racer
17.4848, -13.5054, 1.31371, racer
17.8594, -13.7738, 1.55827, racer
18.0678, -13.9387, 1.13915, racer
18.2271, -14.017, 1.03638, racer
18.2223, -14.0121, 1.03918, racer
18.2288, -14.0182, 1.03568, racer
18.2206, -14.0104, 1.04011, racer
18.2079, -14.0033, 1.04823, racer
17.7241, -14.0247, 1.15535, racer
16.8784, -14.1956, 1.28809, racer
16.8665, -14.1964, 1.29006, racer
16.8804, -14.1955, 1.28781, racer
16.8765, -14.1958, 1.28844, racer
16.8046, -14.2038, 1.26888, racer
15.9392, -14.291, 0.986066, racer
15.375, -14.3476, 0.757375, racer
16.4782, -14.2482, 0.960231, racer
17.2247, -13.8272, 1.79374, racer
16.771, -13.7326, 1.91328, racer
15.589, -13.9257, 1.51047, racer
15.276, -13.8931, 1.39927, racer
15.2882, -13.8803, 1.39866, racer
15.2784, -13.8902, 1.39871, racer
15.2769, -13.8916, 1.39852, racer
15.3022, -13.8496, 1.39475, racer
14.8833, -13.1309, 1.16821, racer
14.801, -13.0207, 1.1293, racer
14.8113, -13.0341, 1.13386, racer
14.8085, -13.0305, 1.13268, racer
14.9558, -13.2586, 1.20703, racer
15.3145, -13.8891, 1.40472, racer
15.3079, -13.8771, 1.40108, racer
15.3019, -13.866, 1.3979, racer
15.2962, -13.8495, 1.39151, racer
15.7327, -13.2846, 1.04402, racer
16.4269, -12.54, 0.596952, racer
16.0537, -12.9958, 0.837451, racer
15.8221, -13.203, 0.863576, racer
15.8324, -13.2011, 0.855653, racer
15.6604, -12.9519, 0.97109, racer
15.3872, -11.8863, 0.922533, racer
15.4196, -11.7373, 0.818102, racer
15.4527, -12.2838, 0.571438, racer
15.4038, -12.1451, 0.853954, racer
15.2113, -11.6613, 1.19238, racer
15.2135, -11.6647, 1.19517, racer
15.1671, -11.5926, 1.15489, racer
15.403, -11.9191, 0.933336, racer
15.4564, -11.9914, 0.874717, racer
15.4564, -11.9913, 0.843862, racer
15.449, -11.9791, 0.806583, racer
15.8856, -12.1532, 1.06933, racer
16.2809, -12.3086, 1.30185, racer
16.2714, -12.3048, 1.29593, racer
16.2677, -12.3032, 1.29344, racer
16.2699, -12.3327, 1.28, racer
16.9482, -13.0508, 1.48268, racer
16.94, -13.042, 1.48013, racer
16.9162, -13.0178, 1.47257, racer
16.3247, -12.3656, 1.31081, racer
16.255, -12.2888, 1.29135, racer
16.2565, -12.2877, 1.29217, racer
16.0434, -11.7056, 1.25258, racer
15.9064, -11.3457, 1.2271, racer
15.9082, -11.3507, 1.22746, racer
15.9115, -11.359, 1.22814, racer
15.9752, -11.5234, 1.23967, racer
16.2679, -12.3224, 1.29402, racer
16.2653, -12.3148, 1.29356, racer
16.2601, -12.2993, 1.29258, racer
16.2578, -12.2926, 1.29205, racer
16.2618, -12.3042, 1.29279, racer
16.3229, -12.1825, 1.28225, racer
17.1522, -11.7714, 1.22964, racer
17.1438, -11.7751, 1.23008, racer
17.1286, -11.7822, 1.23095, racer
17.1252, -11.7838, 1.2313, racer
17.3789, -11.8413, 1.16196, racer
18.2442, -11.9511, 0.896312, racer
17.9592, -11.8988, 0.905789, racer
17.4594, -11.841, 0.918263, racer
17.7183, -11.8751, 0.447739, racer
17.564, -11.9706, 0.655071, racer
18.3783, -12.5406, 1.28473, racer
18.8551, -12.8185, 1.3554, racer
18.4236, -12.3634, 0.707037, racer
18.5162, -12.5007, 0.896233, racer
17.6772, -11.8693, 0.825219, racer
17.5401, -11.7558, 0.636487, racer
17.755, -11.9219, 0.610256, racer
17.7064, -11.8883, 0.564915, racer
17.6975, -11.8794, 0.609201, racer
17.5412, -11.7318, 1.03838, racer
17.3966, -11.583, 1.44223, racer
17.3902, -11.5769, 1.46271, racer
17.3933, -11.5796, 1.45227, racer
17.0061, -11.1845, 1.35865, racer
16.6633, -10.8386, 1.38637, racer
16.6641, -10.8394, 1.38645, racer
16.68, -10.8555, 1.38655, racer
16.6444, -10.9216, 1.36023, racer
15.7624, -11.1815, 1.07771, racer
15.7618, -11.1815, 1.07757, racer
15.7771, -11.1775, 1.0824, racer
15.7823, -11.1761, 1.08414, racer
16.1206, -11.0572, 1.19748, racer
16.6905, -10.831, 1.39458, racer
16.6785, -10.8356, 1.3906, racer
16.6707, -10.8383, 1.3882, racer
16.6649, -10.8402, 1.38648, racer
16.6753, -10.8368, 1.38954, racer
16.6702, -10.8385, 1.38805, racer
16.6473, -10.8749, 1.38617, racer
16.7728, -11.5856, 1.33259, racer
16.8425, -11.8711, 1.03571, racer
16.7126, -11.4539, 0.725936, racer
16.7417, -11.5073, 0.64905, racer
16.8631, -11.6004, 0.788024, racer
17.7579, -12.381, 1.14688, racer
17.848, -12.4366, 0.903075, racer
16.9258, -11.5682, 0.616353, racer
16.7484, -11.5053, 0.920121, racer
16.7316, -11.5326, 0.836496, racer
16.7376, -11.5, 0.652667, racer
16.7379, -11.5022, 0.648685, racer
16.6042, -11.6175, 0.902341, racer
16.1557, -12.0086, 1.33253, racer
16.1625, -12.0019, 1.32341, racer
16.1659, -11.9979, 1.31552, racer
16.1667, -11.9968, 1.3126, racer
16.167, -11.9963, 1.31156, racer
16.1423, -12.0136, 1.254, racer
15.419, -12.6774, 1.07856, racer
15.4285, -12.6685, 1.07983, racer
15.4422, -12.6556, 1.08287, racer
15.442, -12.6558, 1.0829, racer
15.5192, -12.8553, 1.12285, racer
15.5498, -13.6733, 1.1909, racer
15.5491, -13.665, 1.19007, racer
15.5982, -13.7282, 1.17816, racer
16.278, -14.4458, 0.889821, racer
16.2225, -14.3865, 0.728349, racer
16.0548, -14.2178, 0.690918, racer
16.0426, -14.2053, 0.675396, racer
15.7578, -13.8974, 1.03978, racer
15.5382, -13.658, 1.22037, racer
15.5393, -13.6592, 1.21335, racer
15.5444, -13.6647, 1.20229, racer
15.5435, -13.6549, 1.13883, racer
15.2888, -13.2888, 1.03318, racer
