Iteration, Path length, Time, Planning, Flying
84, 60.427, 83.966, 19.31, 64.648
85, 61.5107, 84.974, 19.532, 65.417
86, 62.3736, 85.98, 19.7, 66.253
87, 62.7054, 86.97, 19.899, 67.058
88, 62.8946, 87.973, 20.134, 67.819
89, 63.7491, 88.969, 20.31, 68.641
90, 64.742, 89.969, 20.508, 69.442
91, 65.5186, 90.966, 20.687, 70.264
92, 66.3542, 91.966, 20.906, 71.048
93, 67.5015, 92.974, 21.027, 71.926
94, 68.2959, 93.969, 21.144, 72.808
95, 68.791, 94.968, 21.225, 73.733
96, 69.6744, 95.973, 21.452, 74.497
97, 70.4374, 96.975, 21.604, 75.346
98, 71.8439, 97.972, 21.749, 76.205
99, 72.392, 98.97, 21.856, 77.101
100, 73.0092, 99.974, 22.013, 77.946
101, 73.572, 100.98, 22.238, 78.712
102, 74.3014, 101.968, 22.393, 79.562
103, 75.6099, 102.969, 22.594, 80.36
104, 76.2569, 103.979, 22.778, 81.172
105, 77.3828, 104.973, 22.977, 81.973
106, 78.0393, 105.971, 23.166, 82.79
107, 78.7446, 106.966, 23.433, 83.52
108, 79.2243, 107.973, 23.565, 84.389
109, 79.9959, 108.972, 23.688, 85.27
110, 80.3583, 109.972, 23.852, 86.102
111, 81.2326, 110.966, 23.944, 87.01
112, 81.8969, 111.971, 24.109, 87.85
113, 82.9069, 112.968, 24.264, 88.686
114, 83.5952, 113.968, 24.506, 89.444
115, 84.4139, 114.967, 24.584, 90.369
116, 85.1433, 115.968, 24.668, 91.287
117, 86.5468, 116.968, 24.856, 92.094
118, 87.0342, 117.975, 24.986, 92.968
119, 87.6888, 118.966, 25.134, 93.82
120, 88.1384, 119.969, 25.351, 94.598
121, 89.1429, 120.966, 25.525, 95.432
122, 89.7605, 121.966, 25.634, 96.318
123, 90.5051, 122.977, 25.837, 97.123
124, 90.9249, 123.969, 25.965, 97.986
125, 91.5695, 124.978, 26.109, 98.848
126, 92.186, 125.966, 26.267, 99.686
127, 93.6713, 126.972, 26.479, 100.47
128, 94.1907, 127.968, 26.658, 101.293
129, 94.8656, 128.977, 26.784, 102.171
130, 95.7323, 129.967, 27.004, 102.952
131, 96.8403, 130.975, 27.169, 103.782
132, 97.3223, 131.972, 27.38, 104.577
133, 97.9525, 132.97, 27.81, 105.141
134, 97.9631, 133.976, 28.81, 105.141
135, 98.2732, 134.97, 29.28, 105.67
136, 99.2316, 135.969, 29.502, 106.452
137, 99.6096, 136.967, 29.723, 107.233
138, 99.94, 137.973, 29.972, 107.981
139, 100.471, 138.971, 30.195, 108.758
140, 101.114, 139.971, 30.39, 109.559
141, 101.893, 140.972, 30.814, 110.135
142, 102.475, 141.967, 30.957, 110.978
143, 103.746, 142.972, 31.245, 111.711
144, 104.329, 143.976, 31.38, 112.571
145, 105.103, 144.973, 31.476, 113.477
146, 105.764, 145.969, 31.62, 114.335
147, 106.475, 146.972, 31.841, 115.111
148, 106.915, 147.971, 32.053, 115.9
149, 107.931, 148.966, 32.269, 116.683
150, 108.415, 149.98, 32.425, 117.526
151, 108.898, 150.972, 32.621, 118.337
152, 109.83, 151.974, 32.881, 119.069
153, 110.363, 152.974, 33.092, 119.857
154, 111.186, 153.966, 33.254, 120.696
155, 112.268, 154.973, 33.438, 121.517
156, 112.873, 155.966, 33.576, 122.373
157, 113.524, 156.976, 33.735, 123.221
158, 114.017, 157.968, 34.017, 123.942
159, 115.101, 158.968, 34.218, 124.74
160, 115.593, 159.976, 34.477, 125.477
161, 116.94, 160.967, 34.59, 126.367
162, 117.624, 161.97, 34.753, 127.201
163, 118.078, 162.967, 34.931, 128.024
164, 119.201, 163.966, 35.285, 128.666
165, 119.616, 164.97, 35.573, 129.38
166, 120.196, 165.969, 35.674, 130.28
167, 121.266, 166.968, 35.867, 131.086
168, 121.991, 167.968, 35.989, 131.968
169, 123.035, 168.966, 36.208, 132.745
170, 123.381, 169.974, 36.351, 133.603
171, 123.984, 170.968, 36.56, 134.395
172, 125.222, 171.97, 36.747, 135.204
173, 125.817, 172.975, 36.934, 136.023
174, 126.267, 173.966, 37.122, 136.835
175, 127.457, 174.972, 37.319, 137.633
176, 128.361, 175.973, 37.48, 138.469
177, 128.918, 176.968, 37.823, 139.133
178, 129.947, 177.97, 38.091, 139.859
179, 130.597, 178.973, 38.208, 140.75
180, 131.559, 179.971, 38.396, 141.554
181, 131.74, 180.968, 38.881, 142.076
182, 132.486, 181.969, 39.144, 142.815
183, 133.143, 182.976, 39.326, 143.628
184, 134.367, 183.968, 39.505, 144.454
185, 135.029, 184.966, 39.678, 145.276
186, 136.154, 185.971, 40.05, 145.905
187, 136.598, 186.971, 40.274, 146.677
188, 137.351, 187.967, 40.336, 147.621
189, 138.416, 188.966, 40.549, 148.406
190, 138.999, 189.971, 40.751, 149.205
191, 140.146, 190.975, 41.006, 149.947
192, 140.7, 191.966, 41.18, 150.773
193, 141.415, 192.976, 41.576, 151.378
194, 142.32, 193.975, 41.71, 152.251
195, 142.998, 194.968, 41.785, 153.167
196, 144.079, 195.968, 41.964, 153.999
197, 144.913, 196.975, 42.245, 154.71
198, 145.344, 197.967, 42.373, 155.583
199, 146.39, 198.966, 42.525, 156.43
200, 146.944, 199.977, 42.734, 157.23
201, 147.926, 200.971, 42.859, 158.097
202, 148.964, 201.968, 43.081, 158.874
203, 150.393, 202.972, 43.305, 159.652
204, 150.867, 203.972, 43.553, 160.396
205, 151.903, 204.969, 43.728, 161.224
206, 152.919, 205.97, 43.947, 162.007
207, 153.184, 206.968, 44.208, 162.742
208, 153.218, 207.971, 45.077, 162.885
209, 153.288, 208.967, 45.655, 163.304
210, 154.101, 209.972, 45.881, 164.081
211, 155.244, 210.969, 46.045, 164.911
212, 155.307, 211.968, 46.912, 165.039
213, 155.382, 212.97, 47.674, 165.284
214, 156.212, 213.972, 47.856, 166.093
215, 157.364, 214.971, 48.054, 166.903
216, 157.999, 215.967, 48.212, 167.741
217, 158.618, 216.98, 48.29, 168.671
218, 159.622, 217.966, 48.56, 169.391
219, 160.179, 218.97, 48.674, 170.276
220, 160.851, 219.969, 48.935, 171.02
221, 160.872, 220.976, 49.873, 171.08
222, 161.064, 221.972, 50.278, 171.671
223, 162.208, 222.975, 50.58, 172.373
224, 163.053, 223.972, 50.78, 173.17
225, 164.199, 224.97, 51.052, 173.908
226, 164.992, 225.969, 51.2, 174.76
227, 165.71, 226.969, 51.474, 175.49
228, 166.685, 227.967, 51.718, 176.238
229, 166.874, 228.97, 52.572, 176.38
230, 166.89, 229.969, 53.528, 176.422
231, 167.51, 230.974, 53.67, 177.279
232, 168.782, 231.971, 53.937, 178.021
233, 169.351, 232.966, 54.22, 178.737
234, 170.493, 233.966, 54.505, 179.446
235, 171.242, 234.975, 54.694, 180.26
236, 171.825, 235.967, 54.909, 181.058
237, 172.279, 236.973, 55.109, 181.849
238, 172.655, 237.966, 55.31, 182.64
239, 173.429, 238.966, 55.616, 183.336
240, 173.647, 239.968, 55.798, 184.155
241, 173.806, 240.968, 56.135, 184.818
242, 174.728, 241.974, 56.291, 185.66
243, 175.51, 242.974, 56.531, 186.432
244, 176.171, 243.977, 56.839, 187.112
245, 177.366, 244.97, 57.162, 187.797
246, 177.943, 245.972, 57.338, 188.617
247, 178.775, 246.971, 57.51, 189.439
248, 179.278, 247.968, 57.709, 190.249
249, 180.776, 248.967, 57.956, 190.993
250, 181.339, 249.975, 58.237, 191.718
251, 182.003, 250.976, 58.382, 192.567
252, 182.334, 251.971, 58.684, 193.274
253, 183.144, 252.971, 58.959, 193.993
254, 183.723, 253.974, 59.16, 194.79
255, 184.297, 254.967, 59.34, 195.615
256, 184.342, 255.966, 59.939, 196.015
257, 184.666, 256.978, 60.111, 196.839
258, 185.799, 257.968, 60.267, 197.692
259, 186.398, 258.971, 60.409, 198.549
260, 186.885, 259.971, 60.576, 199.379
261, 187.553, 260.974, 60.741, 200.216
262, 187.908, 261.976, 61.09, 200.859
263, 187.926, 262.971, 62.05, 200.908
264, 188.305, 263.969, 62.236, 201.713
265, 188.973, 264.966, 62.401, 202.553
266, 189.513, 265.973, 62.562, 203.394
267, 190.56, 266.966, 62.77, 204.182
268, 191.188, 267.969, 63.059, 204.893
269, 191.827, 268.966, 63.294, 205.657
270, 192.446, 269.969, 63.529, 206.421
271, 193.116, 270.969, 63.826, 207.124
272, 193.454, 271.967, 64.116, 207.843
273, 194.159, 272.967, 64.283, 208.674
274, 194.285, 273.97, 64.56, 209.39
275, 194.316, 274.973, 65.358, 209.602
276, 194.374, 275.97, 65.923, 210.028
277, 194.486, 276.966, 66.241, 210.713
278, 194.507, 277.975, 67.111, 210.84
279, 194.746, 278.968, 67.54, 211.418
280, 195.943, 279.968, 67.755, 212.199
281, 197.068, 280.967, 67.863, 213.092
282, 197.455, 281.972, 68.006, 213.947
283, 198.468, 282.972, 68.144, 214.806
284, 199.313, 283.984, 68.244, 215.706
285, 200.12, 284.976, 68.387, 216.567
286, 200.843, 285.977, 68.472, 217.48
287, 202.112, 286.968, 68.641, 218.315
288, 202.724, 287.969, 68.781, 219.171
289, 203.029, 288.971, 68.905, 220.052
290, 203.809, 289.974, 69.014, 220.936
291, 204.406, 290.971, 69.134, 221.821
292, 204.911, 291.97, 69.359, 222.598
293, 205.683, 292.969, 69.455, 223.495
294, 205.84, 293.971, 70.115, 223.845
295, 205.964, 294.969, 70.719, 224.23
296, 207.053, 295.973, 70.865, 225.085
297, 207.751, 296.974, 70.997, 225.952
298, 208.935, 297.973, 71.171, 226.787
299, 209.327, 298.977, 71.655, 227.298
300, 209.392, 299.968, 72.446, 227.51
301, 209.525, 300.976, 73.085, 227.878
302, 210.846, 301.976, 73.342, 228.612
303, 211.666, 302.966, 73.554, 229.412
304, 212.653, 303.979, 73.828, 230.134
305, 213.424, 304.977, 74.081, 230.868
306, 214.125, 305.966, 74.184, 231.765
307, 214.939, 306.969, 74.283, 232.667
308, 215.751, 307.968, 74.578, 233.371
309, 215.763, 308.966, 75.587, 233.371
310, 215.795, 309.975, 76.413, 233.539
311, 216.656, 310.972, 76.522, 234.433
312, 216.811, 311.972, 77.407, 234.544
313, 216.833, 312.967, 78.363, 234.596
314, 217.451, 313.975, 78.508, 235.443
315, 218.013, 314.971, 78.634, 236.317
316, 218.738, 315.968, 79.224, 236.732
317, 218.745, 316.97, 80.22, 236.732
318, 218.76, 317.966, 81.138, 236.811
319, 218.791, 318.967, 81.976, 236.979
320, 218.827, 319.972, 82.837, 237.117
321, 219.244, 320.967, 82.989, 237.962
322, 219.817, 321.975, 83.126, 238.829
323, 219.871, 322.973, 83.685, 239.277
324, 220.195, 323.968, 84, 239.953
325, 221.28, 324.972, 84.227, 240.737
326, 221.772, 325.97, 84.369, 241.586
327, 221.946, 326.975, 84.797, 242.156
328, 222.012, 327.971, 85.595, 242.359
329, 222.038, 328.968, 86.451, 242.499
330, 222.366, 329.971, 86.899, 243.057
331, 223.329, 330.969, 87.062, 243.894
332, 223.403, 331.97, 87.845, 244.125
333, 223.443, 332.966, 88.615, 244.342
334, 224.297, 333.974, 88.765, 245.188
335, 224.729, 334.968, 89.143, 245.811
336, 224.742, 335.968, 90.138, 245.811
337, 225, 336.97, 90.559, 246.393
338, 225.951, 337.971, 90.84, 247.115
339, 226.276, 338.97, 91.244, 247.711
340, 226.308, 339.97, 92.016, 247.933
341, 226.713, 340.966, 92.266, 248.686
342, 227.926, 341.966, 92.42, 249.537
343, 228.603, 342.973, 92.667, 250.282
344, 229.799, 343.967, 92.905, 251.046
345, 230.133, 344.966, 93.099, 251.859
346, 230.164, 345.971, 93.845, 252.107
347, 230.481, 346.967, 94.091, 252.84
348, 231.6, 347.976, 94.409, 253.548
349, 232.128, 348.972, 94.628, 254.324
350, 232.849, 349.966, 94.735, 255.215
351, 232.96, 350.975, 95.57, 255.384
352, 233.013, 351.974, 96.369, 255.586
353, 234.034, 352.967, 96.727, 256.228
354, 234.962, 353.967, 96.863, 257.095
355, 236.202, 354.968, 97.132, 257.819
356, 236.81, 355.974, 97.264, 258.685
357, 236.856, 356.97, 97.901, 259.055
358, 236.889, 357.968, 98.715, 259.238
359, 236.916, 358.966, 99.532, 259.425
360, 237.171, 359.966, 99.959, 259.995
361, 238.462, 360.978, 100.257, 260.692
362, 238.499, 361.966, 101.22, 260.731
363, 238.519, 362.966, 102.093, 260.857
364, 238.536, 363.971, 103.047, 260.905
365, 238.867, 364.977, 103.251, 261.701
366, 240.276, 365.966, 103.547, 262.405
367, 241.007, 366.97, 103.857, 263.103
368, 241.637, 367.971, 104.102, 263.856
369, 241.666, 368.971, 104.904, 264.045
370, 241.702, 369.967, 105.609, 264.344
371, 242.169, 370.972, 105.719, 265.24
372, 242.662, 371.969, 106.4, 265.555
373, 242.667, 372.971, 107.405, 265.555
374, 242.948, 373.974, 107.865, 266.09
375, 243.709, 374.976, 108.276, 266.685
376, 243.716, 375.969, 109.271, 266.685
377, 243.732, 376.967, 110.116, 266.834
378, 243.766, 377.971, 110.935, 267.017
379, 244.355, 378.971, 111.039, 267.915
380, 245.007, 379.967, 111.222, 268.732
381, 245.895, 380.969, 111.542, 269.412
382, 246.526, 381.966, 111.739, 270.214
383, 247.498, 382.97, 111.977, 270.979
384, 248.037, 383.967, 112.153, 271.8
385, 249.28, 384.97, 112.301, 272.65
386, 249.908, 385.967, 112.458, 273.497
387, 250.802, 386.97, 112.705, 274.246
388, 251.382, 387.973, 113.014, 274.939
389, 251.933, 388.976, 113.214, 275.737
390, 253.238, 389.975, 113.301, 276.654
391, 253.887, 390.972, 113.529, 277.425
392, 254.946, 391.966, 113.641, 278.315
393, 255.373, 392.974, 113.886, 279.064
394, 255.923, 393.969, 114.126, 279.827
395, 256.094, 394.967, 114.47, 280.487
396, 256.127, 395.969, 115.265, 280.687
397, 256.428, 396.97, 115.547, 281.407
398, 257.081, 397.97, 115.708, 282.248
399, 257.559, 398.972, 115.821, 283.13
400, 258.661, 399.971, 116.002, 283.956
401, 259.386, 400.974, 116.252, 284.7
402, 259.621, 401.967, 116.482, 285.467
403, 260.609, 402.966, 116.649, 286.302
404, 261.697, 403.971, 116.953, 287
405, 261.811, 404.97, 117.141, 287.815
406, 261.851, 405.971, 117.902, 288.056
407, 261.88, 406.975, 118.697, 288.253
408, 262.31, 407.966, 118.997, 288.959
409, 262.715, 408.971, 119.692, 289.27
410, 262.719, 409.967, 120.683, 289.27
411, 263.189, 410.97, 121.025, 289.93
412, 264.025, 411.97, 121.173, 290.779
413, 264.481, 412.973, 121.547, 291.412
414, 264.548, 413.969, 121.917, 292.037
415, 264.894, 414.967, 122.229, 292.721
416, 266.121, 415.972, 122.431, 293.523
417, 266.749, 416.975, 122.56, 294.393
418, 267.785, 417.966, 122.791, 295.161
419, 268.605, 418.971, 122.974, 295.979
420, 269.029, 419.968, 123.18, 296.774
421, 270.268, 420.97, 123.318, 297.637
422, 270.926, 421.967, 123.546, 298.408
423, 271.772, 422.97, 123.805, 299.149
424, 272.466, 423.976, 124.091, 299.859
425, 273.356, 424.968, 124.19, 300.765
426, 273.583, 425.971, 124.964, 300.991
427, 273.589, 426.972, 125.96, 300.991
428, 273.907, 427.966, 126.145, 301.808
429, 274.643, 428.97, 126.413, 302.538
430, 275.07, 429.971, 126.628, 303.327
431, 275.095, 430.976, 127.49, 303.464
432, 275.119, 431.967, 128.364, 303.588
433, 275.139, 432.976, 129.279, 303.675
434, 275.554, 433.981, 129.403, 304.546
435, 276.197, 434.968, 130.048, 304.915
436, 276.204, 435.967, 131.038, 304.915
437, 276.221, 436.971, 131.918, 305.041
438, 276.261, 437.97, 132.696, 305.254
439, 276.999, 438.973, 132.948, 306.002
440, 278.087, 439.974, 133.219, 306.73
441, 278.962, 440.968, 133.387, 307.562
442, 279.412, 441.974, 133.56, 308.392
443, 280.328, 442.97, 133.797, 309.163
444, 281.008, 443.974, 133.965, 309.991
445, 281.226, 444.968, 134.764, 310.186
446, 281.236, 445.978, 135.732, 310.22
447, 281.723, 446.97, 136, 310.953
448, 282.272, 447.973, 136.613, 311.342
449, 282.278, 448.972, 137.608, 311.342
450, 282.736, 449.967, 138.053, 311.901
451, 283.445, 450.968, 138.284, 312.673
452, 283.676, 451.97, 138.559, 313.398
453, 283.719, 452.968, 139.224, 313.726
454, 283.837, 453.967, 139.766, 314.185
455, 284.816, 454.968, 140.014, 314.943
456, 285.99, 455.966, 140.123, 315.826
457, 286.691, 456.968, 140.494, 316.458
458, 286.907, 457.977, 140.71, 317.241
459, 287.645, 458.969, 140.903, 318.047
460, 287.755, 459.968, 141.508, 318.429
461, 287.789, 460.967, 142.306, 318.648
462, 287.947, 461.971, 142.766, 319.192
463, 289.032, 462.966, 142.871, 320.083
464, 289.279, 463.969, 143.121, 320.833
465, 289.382, 464.967, 143.743, 321.214
466, 290.128, 465.966, 143.864, 322.09
467, 290.34, 466.966, 144.547, 322.407
468, 290.348, 467.974, 145.544, 322.407
469, 290.372, 468.976, 146.377, 322.579
470, 290.919, 469.978, 146.668, 323.284
471, 291.419, 470.966, 147.331, 323.621
472, 291.421, 471.975, 148.329, 323.621
473, 291.438, 472.967, 149.23, 323.724
474, 291.547, 473.971, 149.716, 324.233
475, 292.505, 474.973, 149.825, 325.13
476, 293.136, 475.974, 150.052, 325.911
477, 294.187, 476.969, 150.238, 326.711
478, 294.765, 477.969, 150.418, 327.536
479, 295.844, 478.967, 150.623, 328.314
480, 295.933, 479.977, 151.493, 328.459
481, 295.934, 480.974, 152.491, 328.459
482, 296.276, 481.973, 152.905, 329.054
483, 297.045, 482.966, 153.154, 329.796
484, 297.253, 483.968, 153.477, 330.483
485, 297.288, 484.967, 154.288, 330.666
486, 297.378, 485.971, 154.972, 330.986
487, 298.185, 486.971, 155.136, 331.82
488, 298.385, 487.968, 156.014, 331.935
489, 298.401, 488.973, 156.984, 331.976
490, 299.071, 489.97, 157.166, 332.785
491, 300.034, 490.976, 157.354, 333.602
492, 300.049, 491.975, 158.303, 333.647
493, 300.063, 492.974, 159.215, 333.738
494, 300.088, 493.967, 160.066, 333.883
495, 300.439, 494.972, 160.445, 334.515
496, 301.155, 495.973, 161.031, 334.918
497, 301.166, 496.972, 162.037, 334.918
498, 301.446, 497.966, 162.487, 335.467
499, 302.159, 498.972, 162.908, 336.046
500, 302.175, 499.969, 163.867, 336.091
501, 302.215, 500.968, 164.757, 336.197
502, 302.256, 501.969, 165.362, 336.594
503, 302.601, 502.967, 165.638, 337.312
504, 303.336, 503.967, 165.975, 337.979
505, 303.814, 504.967, 166.132, 338.817
506, 304.318, 505.974, 166.252, 339.704
507, 304.37, 506.968, 166.857, 340.094
508, 304.429, 507.971, 167.548, 340.411
509, 305.117, 508.969, 167.765, 341.187
510, 305.433, 509.976, 168.494, 341.46
511, 305.445, 510.978, 169.434, 341.519
512, 305.467, 511.976, 170.314, 341.639
513, 305.51, 512.966, 171.071, 341.886
514, 305.818, 513.974, 171.29, 342.67
515, 306.472, 514.978, 171.545, 343.41
516, 306.59, 515.966, 172.204, 343.745
517, 306.699, 516.966, 172.836, 344.113
518, 306.934, 517.967, 173.08, 344.878
519, 307.318, 518.969, 173.245, 345.71
520, 307.808, 519.972, 173.455, 346.497
521, 308.486, 520.97, 173.604, 347.347
522, 310.124, 521.969, 173.871, 348.088
523, 311.136, 522.977, 174.045, 348.905
524, 311.974, 523.97, 174.308, 349.649
525, 312.481, 524.967, 174.524, 350.43
526, 312.684, 525.97, 175.079, 350.876
527, 313.207, 526.968, 175.273, 351.676
528, 313.745, 527.971, 175.899, 352.052
529, 313.753, 528.972, 176.905, 352.052
530, 313.771, 529.966, 177.811, 352.143
531, 313.973, 530.966, 178.203, 352.75
532, 314.834, 531.967, 178.444, 353.507
533, 314.842, 532.971, 179.452, 353.507
534, 314.907, 533.967, 180.148, 353.81
535, 315.805, 534.977, 180.358, 354.592
536, 316.971, 535.969, 180.519, 355.436
537, 317.886, 536.967, 180.676, 356.277
538, 318.242, 537.968, 180.853, 357.101
539, 319.258, 538.977, 181.113, 357.838
540, 320.007, 539.968, 181.255, 358.697
541, 320.211, 540.975, 182.046, 358.909
542, 320.223, 541.971, 182.973, 358.978
543, 320.238, 542.971, 183.931, 359.02
544, 320.409, 543.966, 184.383, 359.575
545, 321.271, 544.968, 184.494, 360.461
546, 322.109, 545.97, 184.659, 361.295
547, 322.718, 546.977, 184.874, 362.077
548, 322.748, 547.967, 185.619, 362.33
549, 322.948, 548.975, 186.087, 362.866
550, 324.054, 549.966, 186.36, 363.597
551, 324.678, 550.968, 186.48, 364.47
552, 325.834, 551.972, 186.646, 365.309
553, 326.569, 552.969, 186.783, 366.177
554, 327.375, 553.969, 186.924, 367.027
555, 327.933, 554.97, 187.109, 367.85
556, 328.164, 555.967, 187.978, 367.973
557, 328.173, 556.97, 188.951, 368.002
558, 328.195, 557.969, 189.855, 368.106
559, 328.22, 558.967, 190.679, 368.276
560, 328.256, 559.968, 191.615, 368.339
561, 328.76, 560.972, 191.854, 369.098
562, 329.636, 561.969, 192.048, 369.913
563, 329.666, 562.973, 192.8, 370.154
564, 329.694, 563.968, 193.697, 370.253
565, 329.698, 564.966, 194.655, 370.294
566, 329.773, 565.967, 195.351, 370.599
567, 330.693, 566.971, 195.522, 371.442
568, 331.332, 567.976, 195.683, 372.269
569, 332.484, 568.969, 195.855, 373.103
570, 333.727, 569.969, 195.933, 374.016
571, 334.361, 570.971, 196.059, 374.9
572, 335.626, 571.973, 196.123, 375.826
573, 335.99, 572.969, 196.568, 376.382
574, 336.009, 573.971, 197.498, 376.456
575, 336.058, 574.97, 198.35, 376.609
576, 336.118, 575.968, 199.018, 376.935
577, 336.17, 576.968, 199.649, 377.303
578, 337.039, 577.976, 199.721, 378.237
579, 337.207, 578.976, 200.599, 378.355
580, 337.225, 579.969, 201.566, 378.39
581, 337.239, 580.976, 202.57, 378.39
582, 337.522, 581.972, 202.843, 379.108
583, 338.284, 582.975, 203.263, 379.691
584, 338.298, 583.966, 204.242, 379.711
585, 338.318, 584.966, 205.125, 379.828
586, 338.355, 585.973, 205.88, 380.072
587, 339.156, 586.966, 206.007, 380.946
588, 340.269, 587.972, 206.184, 381.768
589, 341.146, 588.978, 206.311, 382.642
590, 341.503, 589.969, 206.611, 383.346
591, 341.525, 590.968, 207.527, 383.429
592, 341.858, 591.974, 207.843, 384.113
593, 342.983, 592.966, 207.983, 384.967
594, 343.455, 593.97, 208.238, 385.714
595, 344.125, 594.972, 208.383, 386.566
596, 344.561, 595.971, 208.597, 387.353
597, 345.198, 596.968, 208.686, 388.267
598, 345.398, 597.971, 208.896, 389.054
599, 345.493, 598.97, 209.183, 389.768
600, 345.97, 599.969, 209.425, 390.529
601, 346.089, 600.972, 210.207, 390.745
602, 346.121, 601.975, 211.041, 390.91
603, 346.179, 602.967, 211.452, 391.502
604, 346.719, 603.968, 211.724, 392.233
605, 347.223, 604.968, 212.421, 392.532
606, 347.235, 605.966, 213.421, 392.532
607, 347.257, 606.976, 214.313, 392.64
608, 347.318, 607.969, 214.92, 393.032
609, 348.327, 608.973, 215.09, 393.862
610, 348.341, 609.973, 216.087, 393.862
611, 348.377, 610.968, 216.897, 394.059
612, 349.272, 611.967, 217.005, 394.947
613, 349.404, 612.972, 217.982, 394.969
614, 349.421, 613.97, 218.884, 395.065
615, 350.042, 614.97, 219.037, 395.914
616, 350.442, 615.975, 219.764, 396.19
617, 350.447, 616.971, 220.77, 396.19
618, 350.466, 617.974, 221.677, 396.278
619, 350.643, 618.969, 222.072, 396.886
620, 351.499, 619.968, 222.335, 397.623
621, 351.507, 620.97, 223.339, 397.623
622, 351.524, 621.968, 224.206, 397.753
623, 351.541, 622.968, 225.082, 397.87
624, 351.578, 623.967, 226.012, 397.944
625, 351.727, 624.967, 226.455, 398.494
626, 352.658, 625.968, 226.619, 399.339
627, 352.667, 626.97, 227.618, 399.339
628, 352.684, 627.973, 228.497, 399.455
629, 352.696, 628.968, 229.452, 399.501
